1859.9,1.366,0.558,2,0.3,0.7,1
1864.1,1.356,0.433,2,0.3,0.7,0
1865.9,1.381,0.481,2,0.7,0.3,1
1868.8,2.286,0.601,2,0.7,0.3,1
1870.8,1.675,0.289,2,0.7,0.3,0
1872.6,1.191,0.629,2,0.7,0.3,1
1875.8,2.539,0.629,2,0.7,0.3,0
1878.8,1.302,0.669,2,0.7,0.3,0
1880.9,1.488,0.669,2,0.7,0.3,1
1883.1,1.586,0.581,2,0.7,0.3,1
1885.2,1.751,0.359,2,0.7,0.3,0
1887.2,1.381,0.617,1,0.7,0.3,1
1890.1,2.58,0.341,1,0.7,0.3,1
1893.7,3.227,0.329,1,0.7,0.3,1
1896.6,2.394,0.595,1,0.7,0.3,0
1899.3,2.171,0.53,1,0.7,0.3,1
1902.4,2.454,0.584,1,0.7,0.3,1
1905,2.099,0.483,1,0.7,0.3,0
1907.4,2.013,0.458,1,0.7,0.3,1
1910.4,2.657,0.326,1,0.7,0.3,1
1915.5,1.433,0.579,1,0.7,0.3,1
1920.7,1.711,0.593,1,0.7,0.3,1
1923.6,2.629,0.271,1,0.7,0.3,1
1927.4,3.396,0.445,1,0.7,0.3,1
1931.8,1.2,0.539,1,0.7,0.3,1
1935.2,2.846,0.553,1,0.7,0.3,0
1938.5,2.659,0.613,1,0.7,0.3,1
1942.8,3.659,0.667,1,0.7,0.3,0
1944.6,1.344,0.459,1,0.7,0.3,1
1947,2.013,0.397,1,0.7,0.3,1
1951.4,3.839,0.586,1,0.7,0.3,1
1955.1,3.126,0.53,1,0.7,0.3,1
1957.7,2.223,0.442,1,0.7,0.3,1
1961.3,3.005,0.51,1,0.7,0.3,1
1966.6,1.749,0.551,1,0.7,0.3,1
1969.4,2.285,0.51,1,0.7,0.3,0
1971.8,2.08,0.276,1,0.7,0.3,1
1975.6,3.174,0.593,1,0.7,0.3,0
1977.4,1.229,0.62,1,0.7,0.3,1
1981.1,1.27,0.35,1,0.7,0.3,1
1984.4,2.786,0.498,1,0.7,0.3,0
1986.2,1.353,0.456,1,0.7,0.3,1
1989.3,2.515,0.592,1,0.3,0.7,0
1991.9,2.151,0.497,2,0.3,0.7,1
1994.1,1.721,0.479,2,0.3,0.7,1
1996,1.468,0.362,2,0.3,0.7,1
2000,1.336,0.426,2,0.3,0.7,0
2001.9,1.311,0.607,2,0.3,0.7,1
2005.6,1.247,0.448,2,0.3,0.7,1
2008.5,2.368,0.54,2,0.3,0.7,1
2010.4,1.63,0.345,2,0.3,0.7,1
2013.3,2.309,0.522,2,0.3,0.7,1
2015.8,1.927,0.609,2,0.3,0.7,0
2017.5,1.307,0.347,2,0.3,0.7,1
2020.1,2.415,0.234,2,0.3,0.7,1
2023.3,2.627,0.572,2,0.3,0.7,1
2027.7,1.19,0.411,2,0.3,0.7,1
2032,1.398,0.613,2,0.3,0.7,1
2034.7,2.091,0.547,2,0.3,0.7,0
2040.3,2.937,0.565,2,0.3,0.7,1
2042.3,1.69,0.312,2,0.3,0.7,1
2044.9,2.099,0.56,2,0.3,0.7,1
2049.4,1.234,0.396,2,0.3,0.7,1
2051.5,1.721,0.368,2,0.3,0.7,1
2053.6,1.752,0.354,2,0.3,0.7,1
2055.8,1.906,0.311,2,0.3,0.7,0
2062.7,1.091,0.606,2,0.3,0.7,0
2065.8,1.088,0.478,2,0.3,0.7,1
2069.9,1.233,0.598,2,0.3,0.7,1
2074.7,1.279,0.574,2,0.3,0.7,1
2076.5,1.439,0.38,2,0.3,0.7,1
2078.6,1.723,0.331,2,0.3,0.7,1
2080.6,1.724,0.262,2,0.3,0.7,0
2086.8,1.308,0.691,2,0.3,0.7,1
2090.4,3.002,0.614,2,0.3,0.7,1
2094.9,1.705,0.582,2,0.3,0.7,1
2097,1.603,0.551,2,0.3,0.7,1
2099.2,1.495,0.689,2,0.7,0.3,0
2100.7,1.117,0.41,2,0.7,0.3,0
2102.9,1.565,0.623,2,0.7,0.3,0
2105.9,1.382,0.425,1,0.7,0.3,1
2108.2,1.911,0.303,1,0.7,0.3,1
2112.8,3.978,0.635,1,0.7,0.3,1
2114.9,1.795,0.337,1,0.7,0.3,1
2118.2,3.062,0.277,1,0.7,0.3,1
2121.1,2.256,0.61,1,0.7,0.3,1
2123.3,1.903,0.337,1,0.7,0.3,1
2128,1.71,0.502,1,0.7,0.3,1
2132.1,3.507,0.606,1,0.7,0.3,1
2134.3,1.937,0.262,1,0.7,0.3,1
2137.8,2.942,0.557,1,0.7,0.3,0
2139.7,1.352,0.556,1,0.7,0.3,0
2147.3,1.368,0.578,2,0.7,0.3,1
2151.7,1.266,0.491,2,0.7,0.3,0
2155.4,1.2,0.423,2,0.7,0.3,1
2157.3,1.586,0.347,2,0.7,0.3,0
2159.3,1.335,0.666,1,0.7,0.3,0
2165.1,5.217,0.531,2,0.7,0.3,0
2166.9,1.316,0.443,2,0.7,0.3,0
2168.5,1.145,0.495,1,0.7,0.3,0
2171,1.979,0.547,1,0.7,0.3,1
2174,2.453,0.557,1,0.7,0.3,1
2177,2.411,0.55,1,0.7,0.3,1
2179.7,2.131,0.578,1,0.7,0.3,0
2183,2.727,0.61,1,0.7,0.3,0
2184.7,1.181,0.476,1,0.7,0.3,1
2188.2,3.136,0.354,1,0.7,0.3,1
2192.1,3.329,0.59,1,0.7,0.3,0
2193.8,1.263,0.43,1,0.7,0.3,1
2197.2,2.882,0.475,1,0.7,0.3,0
2198.9,1.212,0.583,1,0.7,0.3,0
2201.3,1.987,0.355,2,0.7,0.3,0
2203.2,1.439,0.502,2,0.7,0.3,0
2205,1.416,0.401,2,0.7,0.3,0
2207.1,1.608,0.426,1,0.7,0.3,1
2209.5,1.942,0.498,1,0.7,0.3,1
2212.3,2.243,0.561,1,0.7,0.3,0
2214.7,1.794,0.572,2,0.7,0.3,0
2218.9,1.741,0.526,1,0.7,0.3,1
2222.2,2.753,0.542,1,0.7,0.3,0
2224.6,1.74,0.63,1,0.7,0.3,1
2227.4,2.231,0.62,1,0.7,0.3,1
2231.5,3.531,0.583,1,0.7,0.3,1
2233.9,1.926,0.403,1,0.7,0.3,1
2237.3,2.943,0.519,1,0.7,0.3,1
2240.6,2.68,0.582,1,0.7,0.3,1
2243.5,2.306,0.587,1,0.7,0.3,1
2246.8,2.734,0.542,1,0.7,0.3,0
2249.5,2.173,0.582,1,0.7,0.3,0
2253,2.849,0.637,2,0.7,0.3,0
2254.9,1.378,0.492,2,0.7,0.3,1
2256.8,1.455,0.495,2,0.7,0.3,0
2258.7,1.377,0.516,2,0.7,0.3,0
2261,1.68,0.621,1,0.7,0.3,0
2262.9,1.399,0.481,1,0.7,0.3,0
2265,1.458,0.63,1,0.7,0.3,1
2267.9,2.353,0.542,1,0.7,0.3,1
2273.1,1.904,0.559,1,0.7,0.3,1
2276.5,2.932,0.456,1,0.7,0.3,1
2279.3,2.323,0.461,1,0.7,0.3,1
2282.2,2.364,0.511,1,0.7,0.3,0
2283.7,1.119,0.377,1,0.7,0.3,1
2286.9,2.613,0.607,1,0.7,0.3,1
2290,2.631,0.484,1,0.7,0.3,1
2293.5,3.003,0.524,1,0.7,0.3,1
2298,1.268,0.457,1,0.7,0.3,1
2300.6,2.219,0.32,1,0.7,0.3,0
2302.4,1.38,0.43,1,0.7,0.3,1
2305.9,2.934,0.586,1,0.7,0.3,1
2308.5,2.047,0.602,1,0.3,0.7,1
2311.5,2.368,0.558,1,0.3,0.7,0
2313.9,1.903,0.539,1,0.3,0.7,1
2317.1,2.649,0.597,1,0.3,0.7,0
2319,1.534,0.37,1,0.3,0.7,0
2321.2,1.627,0.507,1,0.3,0.7,1
2324.2,2.617,0.44,1,0.3,0.7,0
2326.7,1.89,0.618,1,0.3,0.7,0
2328.9,1.606,0.574,1,0.3,0.7,0
2339.3,1.204,0.615,2,0.3,0.7,1
2341.1,1.41,0.338,2,0.3,0.7,1
2343.2,1.509,0.617,2,0.3,0.7,0
2344.8,1.195,0.405,2,0.3,0.7,1
2346.6,1.443,0.37,2,0.3,0.7,1
2348.9,2.027,0.32,2,0.3,0.7,0
2350.9,1.304,0.63,2,0.3,0.7,1
2353,1.501,0.647,2,0.3,0.7,1
2356,2.351,0.589,2,0.3,0.7,1
2358.5,1.879,0.609,2,0.3,0.7,1
2360.9,1.906,0.539,2,0.3,0.7,1
2363.1,1.688,0.519,2,0.3,0.7,0
2365.3,1.757,0.421,2,0.3,0.7,1
2367.8,2.019,0.467,2,0.3,0.7,0
2369.6,1.299,0.516,2,0.3,0.7,1
2371.7,1.557,0.588,2,0.3,0.7,1
2374.4,2.086,0.544,2,0.3,0.7,0
2378,1.514,0.507,2,0.3,0.7,1
2379.9,1.519,0.362,2,0.3,0.7,1
2382,1.509,0.578,2,0.3,0.7,1
2386.1,1.699,0.59,2,0.3,0.7,1
2389.8,1.229,0.402,2,0.3,0.7,0
2391.6,1.247,0.576,2,0.3,0.7,1
2393.4,1.41,0.319,2,0.3,0.7,1
2395.5,1.79,0.338,2,0.3,0.7,1
2397.7,1.857,0.321,2,0.3,0.7,1
2401,2.774,0.592,2,0.3,0.7,1
2406.9,2.279,0.599,2,0.3,0.7,1
2408.7,1.403,0.371,2,0.3,0.7,1
2411.6,2.415,0.47,2,0.3,0.7,0
2413.5,1.282,0.662,2,0.3,0.7,1
2415.9,1.852,0.573,2,0.3,0.7,1
2417.8,1.535,0.331,2,0.3,0.7,1
2420.5,2.157,0.577,2,0.3,0.7,1
2424.5,1.569,0.554,2,0.3,0.7,1
2431.1,2.872,0.516,2,0.3,0.7,1
2433.1,1.651,0.393,2,0.3,0.7,1
2435.4,1.766,0.524,2,0.3,0.7,0
