1644.1,1.357,0.261,2,0.2,0.8,0
1646.4,1.933,0.414,2,0.2,0.8,1
1648.4,1.461,0.477,2,0.2,0.8,0
1650.1,1.376,0.416,2,0.2,0.8,0
1651.9,1.404,0.38,2,0.2,0.8,1
1653.5,1.287,0.292,2,0.2,0.8,1
1655.6,1.485,0.578,2,0.2,0.8,1
1658.8,2.728,0.539,2,0.2,0.8,1
1660.7,1.377,0.477,2,0.2,0.8,1
1662.2,1.246,0.238,2,0.2,0.8,1
1663.8,1.352,0.275,2,0.2,0.8,1
1668.8,1.305,0.339,2,0.2,0.8,0
1670.7,1.594,0.347,1,0.2,0.8,0
1672.4,1.321,0.376,2,0.2,0.8,1
1676.2,1.456,0.327,2,0.2,0.8,0
1678.1,1.44,0.416,1,0.2,0.8,0
1680.6,1.946,0.543,2,0.2,0.8,1
1684.6,1.409,0.397,1,0.2,0.8,0
1686.5,1.354,0.511,2,0.2,0.8,1
1688.2,1.311,0.41,2,0.2,0.8,0
1690.1,1.496,0.415,2,0.2,0.8,1
1694.5,1.248,0.381,2,0.2,0.8,1
1696.2,1.414,0.256,2,0.2,0.8,0
1698,1.35,0.449,1,0.2,0.8,0
1699.8,1.444,0.392,2,0.2,0.8,1
1702.2,1.987,0.358,2,0.2,0.8,1
1703.8,1.369,0.27,2,0.2,0.8,1
1705.6,1.562,0.246,2,0.2,0.8,1
1707.4,1.558,0.256,2,0.2,0.8,1
1711.6,1.671,0.34,2,0.2,0.8,1
1713.2,1.42,0.266,2,0.2,0.8,0
1714.9,1.387,0.276,2,0.2,0.8,1
1719.4,1.294,0.535,1,0.2,0.8,0
1721.5,1.538,0.533,2,0.2,0.8,1
1723.5,1.507,0.537,2,0.2,0.8,1
1725.5,1.504,0.468,2,0.2,0.8,0
1727.2,1.328,0.345,2,0.2,0.8,1
1729.4,1.886,0.329,2,0.2,0.8,1
1732.2,2.288,0.482,2,0.2,0.8,0
1733.8,1.238,0.342,2,0.2,0.8,1
1735.5,1.364,0.356,2,0.2,0.8,1
1737.8,1.972,0.389,2,0.2,0.8,1
1739.8,1.503,0.494,2,0.2,0.8,1
1744.2,3.898,0.422,2,0.2,0.8,1
1746.5,1.792,0.568,2,0.2,0.8,1
1748,1.215,0.273,2,0.2,0.8,1
1750.6,2.021,0.547,2,0.2,0.8,1
1752.3,1.271,0.456,2,0.2,0.8,1
1756,1.741,0.375,2,0.2,0.8,1
1757.5,1.177,0.318,2,0.2,0.8,1
1759.6,1.602,0.474,2,0.2,0.8,1
1762.3,2.417,0.313,2,0.2,0.8,1
1767,1.52,0.453,2,0.2,0.8,1
1769,1.447,0.558,2,0.2,0.8,1
1770.8,1.528,0.267,2,0.2,0.8,0
1772.5,1.414,0.326,2,0.2,0.8,0
1774.4,1.389,0.471,2,0.2,0.8,1
1776,1.262,0.331,2,0.2,0.8,1
1778.4,1.954,0.457,2,0.8,0.2,0
1780.1,1.374,0.326,2,0.8,0.2,0
1781.9,1.344,0.397,2,0.8,0.2,0
1783.8,1.578,0.343,1,0.8,0.2,0
1786,1.857,0.326,1,0.8,0.2,0
1788.8,2.288,0.548,1,0.8,0.2,1
1790.7,1.416,0.462,1,0.8,0.2,0
1792.6,1.453,0.474,1,0.8,0.2,0
1794.4,1.37,0.44,1,0.8,0.2,0
1797.2,2.499,0.328,1,0.8,0.2,1
1800.2,2.635,0.302,1,0.8,0.2,1
1802.5,2.035,0.256,1,0.8,0.2,1
1804.9,2.184,0.25,1,0.8,0.2,0
1806.9,1.538,0.477,1,0.8,0.2,1
1809.1,1.79,0.383,1,0.8,0.2,0
1811,1.421,0.52,1,0.8,0.2,1
1813.2,1.692,0.506,1,0.8,0.2,0
1814.9,1.418,0.299,1,0.8,0.2,1
1817.1,1.882,0.317,1,0.8,0.2,1
1819.3,1.678,0.464,1,0.8,0.2,1
1821.3,1.416,0.628,1,0.8,0.2,0
1824.7,2.917,0.473,1,0.8,0.2,1
1826.9,1.709,0.513,1,0.8,0.2,1
1829.2,1.871,0.343,1,0.8,0.2,1
1832,2.533,0.28,1,0.8,0.2,1
1834.4,2.183,0.251,1,0.8,0.2,1
1836.8,2.118,0.294,1,0.8,0.2,1
1838.8,1.747,0.285,1,0.8,0.2,1
1844.6,2.964,0.45,1,0.8,0.2,1
1847.7,2.737,0.331,1,0.8,0.2,1
1850,1.742,0.549,1,0.8,0.2,0
1851.9,1.346,0.54,1,0.8,0.2,1
1853.5,1.234,0.388,1,0.8,0.2,0
1855.3,1.396,0.416,1,0.8,0.2,1
1857.8,2.178,0.32,1,0.8,0.2,0
1859.5,1.361,0.363,1,0.8,0.2,1
1862.6,2.652,0.416,1,0.8,0.2,1
1865,2.18,0.265,1,0.8,0.2,1
1868,2.48,0.494,1,0.8,0.2,1
1870.2,1.923,0.278,1,0.8,0.2,1
1875.2,2.432,0.458,1,0.8,0.2,1
1876.9,1.247,0.513,1,0.8,0.2,1
1880.1,2.815,0.391,1,0.8,0.2,1
1881.9,1.47,0.337,1,0.8,0.2,0
1883.9,1.706,0.302,1,0.8,0.2,1
1886.1,1.909,0.279,1,0.8,0.2,1
1887.9,1.48,0.311,1,0.8,0.2,1
1890.5,2.097,0.47,1,0.8,0.2,1
1892.3,1.551,0.264,1,0.8,0.2,1
1894.5,1.944,0.237,1,0.8,0.2,0
1897.3,2.42,0.37,1,0.8,0.2,1
1899.2,1.443,0.449,1,0.8,0.2,1
1905.3,2.918,0.583,1,0.8,0.2,1
1907.6,1.994,0.319,1,0.8,0.2,0
1909.5,1.378,0.494,1,0.8,0.2,1
1913.4,1.486,0.285,1,0.8,0.2,0
1915.3,1.483,0.465,1,0.8,0.2,1
1917.3,1.732,0.293,1,0.8,0.2,0
1920.4,2.723,0.371,1,0.8,0.2,1
1922.2,1.505,0.305,1,0.8,0.2,0
1924.3,1.548,0.543,1,0.8,0.2,1
1925.9,1.128,0.433,1,0.8,0.2,0
1927.6,1.468,0.276,1,0.8,0.2,1
1930.2,2.107,0.469,1,0.8,0.2,1
1932,1.432,0.326,1,0.8,0.2,1
1937.8,2.708,0.371,1,0.8,0.2,1
1942,1.446,0.52,1,0.8,0.2,1
1943.8,1.531,0.292,1,0.8,0.2,1
1946.1,1.803,0.518,1,0.8,0.2,1
1948.2,1.498,0.58,1,0.8,0.2,1
1950.7,1.963,0.553,1,0.8,0.2,1
1952.5,1.44,0.373,1,0.8,0.2,0
1954.5,1.501,0.491,1,0.8,0.2,0
1956.3,1.355,0.416,1,0.8,0.2,1
1958.2,1.524,0.405,1,0.2,0.8,0
1961.8,3.109,0.299,1,0.2,0.8,0
1963.7,1.38,0.518,1,0.2,0.8,0
1965.5,1.449,0.328,1,0.2,0.8,0
1967.5,1.567,0.403,1,0.2,0.8,0
1969.4,1.451,0.433,1,0.2,0.8,0
1973.9,4.169,0.38,1,0.2,0.8,0
1975.7,1.304,0.511,1,0.2,0.8,0
1978.1,1.346,0.336,2,0.2,0.8,1
1981.4,2.787,0.519,2,0.2,0.8,1
1983.4,1.555,0.485,2,0.2,0.8,1
1985.1,1.451,0.265,2,0.2,0.8,1
1987.6,2.036,0.468,2,0.2,0.8,1
1990,1.903,0.467,2,0.2,0.8,1
1992,1.769,0.266,2,0.2,0.8,1
1994,1.684,0.316,2,0.2,0.8,1
1997.6,1.331,0.33,2,0.2,0.8,1
2001.8,1.313,0.429,2,0.2,0.8,1
2003.5,1.454,0.321,2,0.2,0.8,1
2006,2.131,0.379,2,0.2,0.8,0
2008.3,1.858,0.378,2,0.2,0.8,0
2009.9,1.313,0.362,2,0.2,0.8,1
2012.2,1.877,0.373,2,0.2,0.8,1
2014.9,2.332,0.324,2,0.2,0.8,1
2016.4,1.312,0.271,2,0.2,0.8,1
2018.4,1.646,0.272,2,0.2,0.8,1
2021.7,3.017,0.374,2,0.2,0.8,0
2030.5,1.707,0.518,2,0.2,0.8,1
2035.4,1.864,0.449,2,0.2,0.8,1
2038,2.273,0.315,2,0.2,0.8,1
2043.4,1.422,0.346,2,0.2,0.8,1
2045.5,1.585,0.512,2,0.2,0.8,1
2047.7,1.601,0.565,2,0.2,0.8,1
2050.3,2.205,0.385,2,0.2,0.8,1
2054.3,1.773,0.482,2,0.2,0.8,0
2056.1,1.444,0.351,2,0.2,0.8,1
2058,1.629,0.263,2,0.2,0.8,1
2062.3,2.047,0.446,2,0.2,0.8,0
2064.2,1.427,0.409,2,0.2,0.8,1
2068.5,1.402,0.432,2,0.2,0.8,1
2071,2.017,0.456,2,0.2,0.8,1
2072.9,1.375,0.529,2,0.2,0.8,1
2076.6,1.831,0.365,2,0.2,0.8,1
2079.5,2.494,0.476,2,0.2,0.8,1
2082,2.001,0.466,2,0.2,0.8,1
2084.3,1.992,0.313,2,0.2,0.8,1
2086.3,1.472,0.48,2,0.2,0.8,1
2087.9,1.274,0.354,2,0.2,0.8,1
2092.9,1.957,0.541,2,0.2,0.8,1
2097.1,1.458,0.493,2,0.2,0.8,1
2098.7,1.216,0.383,2,0.2,0.8,1
2102.2,1.315,0.343,2,0.2,0.8,0
2103.9,1.407,0.334,2,0.2,0.8,1
2106,1.649,0.443,2,0.2,0.8,1
2107.8,1.37,0.372,2,0.2,0.8,1
2111.5,1.282,0.432,2,0.2,0.8,1
2113.8,2.03,0.283,2,0.2,0.8,1
2116,1.673,0.444,2,0.2,0.8,0
2120.2,1.46,0.352,2,0.2,0.8,0
2122,1.327,0.463,2,0.2,0.8,1
2123.6,1.278,0.341,2,0.2,0.8,1
2125.7,1.604,0.472,2,0.2,0.8,1
2127.3,1.366,0.244,2,0.2,0.8,1
2129.7,1.98,0.369,2,0.2,0.8,1
2132.6,2.628,0.327,2,0.2,0.8,1
2134.8,1.815,0.391,2,0.2,0.8,0
2136.6,1.359,0.474,2,0.2,0.8,1
2138.6,1.725,0.273,2,0.8,0.2,1
2140.9,1.761,0.541,2,0.8,0.2,1
2142.7,1.574,0.228,2,0.8,0.2,0
2145.1,1.772,0.619,2,0.8,0.2,0
2146.9,1.335,0.471,2,0.8,0.2,0
2148.9,1.389,0.554,1,0.8,0.2,1
2153.1,3.849,0.368,1,0.8,0.2,1
2158.8,3.253,0.426,1,0.8,0.2,0
2160.5,1.433,0.336,1,0.8,0.2,1
2163.1,2.05,0.566,1,0.8,0.2,1
2165.1,1.604,0.374,1,0.8,0.2,0
2167.2,1.514,0.608,1,0.8,0.2,1
2171.2,1.579,0.513,1,0.8,0.2,1
2173.8,2.259,0.294,1,0.8,0.2,0
2175.7,1.417,0.537,1,0.8,0.2,1
2178.8,2.558,0.551,1,0.8,0.2,1
2183,3.626,0.491,1,0.8,0.2,1
2184.9,1.414,0.493,1,0.8,0.2,1
2186.9,1.729,0.269,1,0.8,0.2,1
2190.8,1.47,0.275,1,0.8,0.2,0
2192.7,1.36,0.493,1,0.8,0.2,1
2195.1,2.016,0.366,1,0.8,0.2,1
2199.1,1.427,0.348,1,0.8,0.2,1
2202.6,3.037,0.404,1,0.8,0.2,1
2204.9,2.019,0.295,1,0.8,0.2,1
2207.3,2.209,0.258,1,0.8,0.2,1
2209.9,2.277,0.289,1,0.8,0.2,1
2212.2,1.807,0.509,1,0.8,0.2,1
2215.4,2.935,0.268,1,0.8,0.2,1
2217.9,2.187,0.252,1,0.8,0.2,0
2220.3,2.11,0.316,1,0.8,0.2,1
2224.1,1.368,0.545,1,0.8,0.2,0
2226.3,1.688,0.544,1,0.8,0.2,1
2228.4,1.495,0.564,1,0.8,0.2,0
2230.2,1.432,0.356,1,0.8,0.2,1
2232.2,1.68,0.303,1,0.8,0.2,1
2235.3,2.85,0.282,1,0.8,0.2,1
2239.8,1.779,0.352,1,0.8,0.2,1
2241.7,1.51,0.371,1,0.8,0.2,1
2245,3.057,0.288,1,0.8,0.2,1
2247.5,2.104,0.442,1,0.8,0.2,1
2251.5,1.478,0.44,1,0.8,0.2,1
2253.6,1.801,0.311,1,0.8,0.2,1
2258.6,2.247,0.462,1,0.8,0.2,1
2261.9,2.79,0.545,1,0.8,0.2,1
2264.2,1.907,0.311,1,0.8,0.2,1
2266.7,2.25,0.287,1,0.8,0.2,1
2268.4,1.428,0.288,1,0.8,0.2,0
2271.5,2.734,0.377,1,0.8,0.2,1
2273.3,1.505,0.252,1,0.8,0.2,0
2274.9,1.336,0.283,1,0.8,0.2,1
2278.6,1.441,0.412,1,0.8,0.2,1
2281.6,2.628,0.372,1,0.8,0.2,1
2288.2,2.448,0.301,1,0.8,0.2,0
2290.2,1.501,0.47,1,0.8,0.2,1
2294,1.336,0.277,1,0.8,0.2,1
2295.9,1.439,0.492,1,0.8,0.2,1
2298.7,2.269,0.484,1,0.8,0.2,1
2300.9,1.971,0.267,1,0.8,0.2,1
2302.9,1.66,0.336,1,0.8,0.2,1
2305.1,1.936,0.278,1,0.8,0.2,1
2307.1,1.756,0.255,1,0.8,0.2,1
2309.9,2.455,0.287,1,0.8,0.2,1
2312.5,2.216,0.472,1,0.2,0.8,0
2314.4,1.522,0.302,1,0.2,0.8,0
2316,1.352,0.304,1,0.2,0.8,0
2320.4,3.801,0.531,2,0.2,0.8,1
2323.5,2.811,0.31,2,0.2,0.8,1
2325.4,1.312,0.601,2,0.2,0.8,1
2328,2.069,0.54,2,0.2,0.8,1
2331.3,3.039,0.305,2,0.2,0.8,1
2335.4,3.668,0.336,2,0.2,0.8,1
2338.2,2.354,0.479,2,0.2,0.8,0
2341,2.381,0.478,2,0.2,0.8,1
2344.1,2.606,0.468,2,0.2,0.8,1
2346.4,1.904,0.39,2,0.2,0.8,1
2348.7,2.099,0.202,2,0.2,0.8,0
2350.4,1.373,0.308,2,0.2,0.8,0
2352.2,1.312,0.457,2,0.2,0.8,0
2354,1.391,0.4,2,0.2,0.8,1
2356.7,2.378,0.381,2,0.2,0.8,1
2359,1.794,0.522,2,0.2,0.8,0
2360.9,1.562,0.294,2,0.2,0.8,1
2363,1.641,0.524,2,0.2,0.8,1
2364.8,1.461,0.32,2,0.2,0.8,1
2367,1.675,0.486,2,0.2,0.8,1
2369.9,2.601,0.301,2,0.2,0.8,1
2372.1,1.878,0.342,2,0.2,0.8,1
2374,1.479,0.368,2,0.2,0.8,1
2376.1,1.87,0.26,2,0.2,0.8,1
2377.9,1.614,0.245,2,0.2,0.8,1
2382,3.767,0.314,2,0.2,0.8,1
2384.1,1.798,0.272,2,0.2,0.8,1
2388.8,4.352,0.321,2,0.2,0.8,0
2391.3,2.076,0.464,2,0.2,0.8,0
2393.1,1.276,0.526,2,0.2,0.8,1
2395.4,1.703,0.574,2,0.2,0.8,1
2397.1,1.162,0.562,2,0.2,0.8,1
2400.1,2.584,0.36,2,0.2,0.8,1
2402.5,2.119,0.278,2,0.2,0.8,0
2405.1,2.286,0.312,2,0.2,0.8,1
2406.7,1.393,0.249,2,0.2,0.8,1
2410.1,2.433,0.97,2,0.2,0.8,1
2412,1.435,0.452,2,0.2,0.8,1
