1668.7,1.61,0.58,2,0.2,0.8,1
1670.3,1.113,0.466,2,0.2,0.8,0
1672.2,1.617,0.301,2,0.2,0.8,0
1677.2,2.032,0.465,2,0.2,0.8,1
1680.7,3.035,0.528,2,0.2,0.8,1
1683.4,2.164,0.467,2,0.2,0.8,1
1689.2,1.354,0.38,2,0.2,0.8,1
1690.9,1.328,0.447,2,0.2,0.8,1
1692.4,1.185,0.272,2,0.2,0.8,0
1695.7,2.834,0.31,2,0.2,0.8,1
1697.4,1.419,0.261,2,0.2,0.8,1
1701.2,1.427,0.338,2,0.2,0.8,1
1703,1.333,0.554,2,0.2,0.8,1
1704.4,1.096,0.245,2,0.2,0.8,1
1706.4,1.514,0.481,2,0.2,0.8,1
1707.8,1.125,0.315,2,0.2,0.8,1
1709.5,1.505,0.224,2,0.2,0.8,1
1711.2,1.383,0.268,2,0.2,0.8,1
1714.8,1.421,0.458,2,0.2,0.8,1
1721.2,2.211,0.376,2,0.2,0.8,1
1722.7,1.228,0.254,2,0.2,0.8,1
1724.7,1.567,0.518,2,0.2,0.8,0
1726.7,1.373,0.559,2,0.2,0.8,1
1730.4,1.371,0.558,2,0.2,0.8,1
1732.4,1.81,0.261,2,0.2,0.8,1
1734.1,1.441,0.224,2,0.2,0.8,1
1739.2,2.723,0.52,2,0.2,0.8,1
1741.5,1.647,0.587,2,0.2,0.8,0
1746.8,1.987,0.63,2,0.2,0.8,1
1750.8,1.374,0.471,2,0.2,0.8,1
1757,1.855,0.393,1,0.2,0.8,0
1760.7,3.123,0.503,1,0.2,0.8,0
1763.4,1.827,0.486,1,0.2,0.8,0
1765.2,1.294,0.485,1,0.2,0.8,0
1783.2,1.541,0.415,2,0.2,0.8,0
1796.4,12.726,0.541,2,0.2,0.8,1
1798.1,1.399,0.313,2,0.2,0.8,1
1800.4,2.066,0.226,2,0.2,0.8,0
1805.2,1.327,0.406,2,0.2,0.8,1
1807,1.34,0.494,2,0.2,0.8,1
1809.4,1.789,0.535,2,0.2,0.8,0
1811.1,1.335,0.39,2,0.2,0.8,1
1815.3,2.025,0.383,2,0.2,0.8,1
1817,1.418,0.257,2,0.2,0.8,0
1818.9,1.39,0.466,2,0.2,0.8,1
1820.9,1.563,0.431,2,0.2,0.8,1
1822.6,1.461,0.221,2,0.2,0.8,1
1824.5,1.693,0.283,2,0.2,0.8,0
1827.9,1.34,0.305,2,0.2,0.8,1
1831.8,1.784,0.471,2,0.2,0.8,0
1838.1,4.068,0.383,1,0.2,0.8,0
1842.1,3.638,0.391,1,0.2,0.8,0
1843.9,1.195,0.549,1,0.2,0.8,0
1855.1,10.689,0.562,2,0.2,0.8,1
1856.9,1.235,0.546,2,0.2,0.8,1
1860.6,1.82,0.263,2,0.2,0.8,0
1864,1.254,0.547,2,0.2,0.8,1
1865.7,1.322,0.392,2,0.2,0.8,1
1867.3,1.351,0.237,2,0.2,0.8,1
1873.1,1.306,0.485,2,0.2,0.8,1
1875,1.541,0.303,2,0.2,0.8,1
1876.8,1.561,0.281,2,0.2,0.8,1
1878.5,1.434,0.245,2,0.2,0.8,1
1880.5,1.504,0.496,2,0.2,0.8,1
1887.7,1.686,0.375,2,0.2,0.8,1
1889.4,1.445,0.343,2,0.2,0.8,1
1893,1.437,0.548,2,0.2,0.8,1
1894.6,1.157,0.381,2,0.2,0.8,0
1897.2,2.075,0.504,2,0.2,0.8,1
1900.9,1.214,0.569,2,0.2,0.8,0
1902.6,1.393,0.298,2,0.8,0.2,0
1905.8,2.76,0.46,2,0.8,0.2,0
1923.6,17.239,0.51,1,0.8,0.2,0
1949.9,4.927,0.475,2,0.8,0.2,0
1951.5,1.297,0.335,2,0.8,0.2,0
1956.9,2.059,0.573,2,0.8,0.2,0
1958.7,1.322,0.5,2,0.8,0.2,0
1960.6,1.294,0.565,2,0.8,0.2,0
1962.2,1.371,0.284,1,0.8,0.2,1
1963.8,1.302,0.26,1,0.8,0.2,0
2099.5,133.44,0.58,2,0.8,0.2,0
2140.4,40.531,0.439,2,0.8,0.2,1
2145.4,1.507,0.467,1,0.8,0.2,1
2149,1.649,0.36,2,0.8,0.2,0
