1571.7,2.942,0.561,1,0.9,0.1,1
1574.8,2.61,0.445,1,0.9,0.1,1
1577,1.944,0.275,1,0.9,0.1,0
1579.6,2.133,0.535,1,0.9,0.1,0
1581.5,1.572,0.281,1,0.9,0.1,1
1584.2,2.419,0.275,1,0.9,0.1,1
1586.3,1.883,0.269,1,0.9,0.1,1
1589.1,2.49,0.305,1,0.9,0.1,1
1591.3,1.774,0.432,1,0.9,0.1,1
1596.2,1.442,0.295,1,0.9,0.1,1
1598.7,2.175,0.315,1,0.9,0.1,1
1603.8,2.978,0.342,1,0.9,0.1,1
1605.9,1.847,0.298,1,0.9,0.1,1
1608.2,2.001,0.297,1,0.9,0.1,1
1610.7,2.188,0.26,1,0.9,0.1,1
1614.9,3.684,0.533,1,0.9,0.1,1
1617.2,2.086,0.279,1,0.1,0.9,0
1623.3,1.323,0.501,1,0.1,0.9,0
1625.1,1.419,0.355,1,0.1,0.9,0
1626.7,1.26,0.38,1,0.1,0.9,0
1628.5,1.34,0.421,1,0.1,0.9,0
1630.3,1.24,0.56,1,0.1,0.9,0
1632,1.29,0.386,2,0.1,0.9,1
1634.7,2.436,0.32,2,0.1,0.9,1
1636.9,1.734,0.424,2,0.1,0.9,1
1639.1,1.905,0.354,2,0.1,0.9,1
1641.5,1.925,0.463,2,0.1,0.9,1
1644.7,2.638,0.515,2,0.1,0.9,1
1647.8,2.647,0.466,2,0.1,0.9,1
1652.8,2.766,0.426,2,0.1,0.9,0
1655.9,2.611,0.565,2,0.1,0.9,1
1657.9,1.592,0.381,2,0.1,0.9,1
1659.5,1.312,0.236,2,0.1,0.9,1
1661.9,1.92,0.531,2,0.1,0.9,1
1665.3,1.266,0.586,2,0.1,0.9,1
1667.3,1.69,0.257,2,0.1,0.9,1
1669.7,1.869,0.506,2,0.1,0.9,1
1671.3,1.429,0.231,2,0.1,0.9,1
1674.6,1.11,0.362,2,0.1,0.9,0
1676.4,1.314,0.467,2,0.1,0.9,1
1679.3,2.595,0.295,2,0.1,0.9,1
1682.3,2.499,0.462,2,0.1,0.9,1
1684.6,2.043,0.261,2,0.1,0.9,1
1686.3,1.489,0.259,2,0.1,0.9,1
1688.2,1.541,0.379,2,0.1,0.9,1
1690.2,1.519,0.442,2,0.1,0.9,1
1691.8,1.385,0.224,2,0.1,0.9,1
1693.7,1.665,0.248,2,0.1,0.9,0
1695.6,1.522,0.413,2,0.1,0.9,1
1699,1.262,0.472,2,0.1,0.9,1
1702.3,1.296,0.337,2,0.1,0.9,1
1704.2,1.506,0.43,2,0.1,0.9,1
1706.3,1.531,0.518,2,0.1,0.9,1
1708,1.166,0.528,2,0.1,0.9,1
1711.5,1.318,0.463,2,0.1,0.9,1
1713.6,1.625,0.478,2,0.1,0.9,1
1715.6,1.541,0.532,2,0.1,0.9,1
1717.3,1.4,0.261,2,0.1,0.9,1
1719.3,1.803,0.224,2,0.1,0.9,1
1722.9,1.282,0.316,2,0.1,0.9,1
1726.6,1.241,0.463,2,0.1,0.9,1
1728.5,1.491,0.321,2,0.1,0.9,1
1732.3,1.366,0.54,2,0.1,0.9,1
1734,1.445,0.239,2,0.1,0.9,1
1736.1,1.715,0.368,2,0.1,0.9,1
1738.7,2.126,0.52,2,0.1,0.9,1
1741.9,1.198,0.318,2,0.1,0.9,1
1744.4,1.988,0.512,2,0.1,0.9,1
1748.1,1.339,0.437,2,0.1,0.9,1
1749.7,1.406,0.265,2,0.1,0.9,1
1752.3,2.141,0.424,2,0.1,0.9,1
1754.1,1.58,0.225,2,0.1,0.9,1
1756.8,2.308,0.391,2,0.1,0.9,1
1759.2,1.986,0.417,2,0.1,0.9,1
1761.1,1.559,0.343,2,0.1,0.9,0
1762.9,1.409,0.383,2,0.1,0.9,1
1765.6,2.303,0.436,2,0.1,0.9,1
1767.7,1.801,0.27,2,0.1,0.9,1
1769.4,1.459,0.261,2,0.1,0.9,1
1771.5,1.552,0.5,2,0.1,0.9,1
1773,1.319,0.221,2,0.1,0.9,1
1775.6,2.161,0.367,2,0.1,0.9,1
1779.2,1.423,0.259,2,0.1,0.9,0
1782,2.25,0.545,2,0.1,0.9,1
1785.9,1.335,0.579,2,0.1,0.9,1
1791.7,1.478,0.441,2,0.1,0.9,1
1793.6,1.45,0.484,2,0.1,0.9,1
1795.8,1.788,0.391,2,0.1,0.9,0
1797.7,1.423,0.515,2,0.1,0.9,1
1799.6,1.395,0.494,2,0.1,0.9,1
1801.4,1.434,0.415,2,0.1,0.9,1
1805.3,1.542,0.261,2,0.1,0.9,1
1807.2,1.652,0.303,2,0.1,0.9,1
1810.4,2.695,0.465,2,0.1,0.9,0
1812.1,1.229,0.458,2,0.1,0.9,0
1816.6,1.41,0.352,1,0.1,0.9,0
1818.5,1.398,0.473,2,0.1,0.9,1
1820.4,1.378,0.484,2,0.1,0.9,1
1821.9,1.181,0.315,2,0.1,0.9,1
1824.4,2.076,0.467,2,0.1,0.9,1
1826.6,1.668,0.512,2,0.1,0.9,1
1828.5,1.522,0.423,2,0.1,0.9,1
1830.3,1.418,0.389,2,0.1,0.9,1
1833,2.182,0.527,2,0.1,0.9,1
1834.8,1.446,0.279,2,0.1,0.9,1
1837.6,2.262,0.539,2,0.1,0.9,1
1839.6,1.684,0.387,2,0.1,0.9,1
1843.3,1.313,0.284,2,0.1,0.9,1
1846.7,1.276,0.35,2,0.1,0.9,1
1848.6,1.567,0.39,2,0.1,0.9,1
1850.7,1.599,0.422,2,0.1,0.9,0
1852.5,1.427,0.401,2,0.1,0.9,0
1855.3,2.286,0.565,1,0.1,0.9,0
1857.2,1.354,0.455,1,0.1,0.9,0
1859.4,1.836,0.381,2,0.1,0.9,0
1861,1.37,0.294,2,0.1,0.9,1
1863,1.669,0.323,2,0.1,0.9,1
1866.9,1.76,0.309,2,0.1,0.9,0
1868.7,1.375,0.446,2,0.1,0.9,1
1870.6,1.605,0.255,2,0.9,0.1,0
1872.5,1.35,0.539,2,0.9,0.1,0
1874.7,1.868,0.407,2,0.9,0.1,0
1876.8,1.526,0.566,1,0.9,0.1,1
1879.3,2.155,0.278,1,0.9,0.1,0
1883.5,3.745,0.474,1,0.9,0.1,1
1886.8,2.906,0.443,1,0.9,0.1,1
1889.5,2.395,0.276,1,0.9,0.1,1
1891.6,1.855,0.24,1,0.9,0.1,1
1895.6,3.549,0.454,1,0.9,0.1,0
1898.6,2.704,0.344,1,0.9,0.1,1
1902.7,3.58,0.442,1,0.9,0.1,1
1905.2,2.203,0.309,1,0.9,0.1,1
1910.4,2.071,0.363,1,0.9,0.1,1
1914.7,1.327,0.276,1,0.9,0.1,1
1917.3,2.027,0.529,1,0.9,0.1,1
1919.3,1.804,0.266,1,0.9,0.1,1
1922.2,2.455,0.454,1,0.9,0.1,1
1927.3,1.913,0.489,1,0.9,0.1,1
1929.4,1.799,0.307,1,0.9,0.1,1
1932.4,2.432,0.562,1,0.9,0.1,1
1934.9,2.192,0.299,1,0.9,0.1,1
1938.1,2.618,0.543,1,0.9,0.1,0
1939.8,1.374,0.308,1,0.9,0.1,0
1943.1,2.896,0.464,1,0.9,0.1,1
1945.6,2.184,0.345,1,0.9,0.1,1
1948.6,2.647,0.353,1,0.9,0.1,1
1951.2,2.288,0.287,1,0.9,0.1,0
1954.4,2.708,0.447,1,0.9,0.1,1
1959,2.015,0.468,1,0.9,0.1,1
1961.5,2.235,0.276,1,0.9,0.1,1
1966,1.221,0.586,1,0.9,0.1,0
1967.9,1.455,0.49,1,0.9,0.1,1
1970.4,2.164,0.315,1,0.9,0.1,1
1973.8,3.085,0.291,1,0.9,0.1,1
1976.9,2.657,0.445,1,0.9,0.1,0
1978.9,1.612,0.428,1,0.9,0.1,0
1980.9,1.468,0.525,1,0.9,0.1,1
1982.8,1.647,0.281,1,0.9,0.1,1
1985.5,2.409,0.257,1,0.9,0.1,1
1988.3,2.214,0.545,1,0.9,0.1,1
1990.8,2.211,0.275,1,0.9,0.1,1
1993,1.842,0.442,1,0.9,0.1,1
1997.5,1.326,0.417,1,0.9,0.1,1
2002.5,1.304,0.322,1,0.9,0.1,1
2004.6,1.681,0.445,1,0.9,0.1,1
2007.1,2,0.488,1,0.9,0.1,1
2013.2,1.469,0.51,1,0.9,0.1,1
2015.7,2.069,0.396,1,0.9,0.1,1
2018.4,2.197,0.493,1,0.9,0.1,1
2021,2.041,0.584,1,0.9,0.1,1
2025,3.703,0.321,1,0.9,0.1,0
2032.1,2.366,0.487,1,0.9,0.1,1
2034.4,1.797,0.549,1,0.9,0.1,1
2036.7,1.956,0.32,1,0.9,0.1,1
2039.4,2.265,0.464,1,0.9,0.1,1
2041.9,2.17,0.284,1,0.9,0.1,1
2048.3,1.363,0.299,1,0.9,0.1,1
2051.9,3.023,0.568,1,0.9,0.1,0
2054.5,2.233,0.386,1,0.9,0.1,1
2057,2.195,0.348,1,0.9,0.1,1
2059.1,1.731,0.308,1,0.9,0.1,1
2061.6,2.231,0.273,1,0.9,0.1,1
2064.1,2.245,0.252,1,0.9,0.1,1
2066.7,2.33,0.282,1,0.9,0.1,1
2068.8,1.886,0.278,1,0.9,0.1,1
2071.6,2.553,0.261,1,0.9,0.1,1
2074,2.131,0.239,1,0.9,0.1,0
2077.7,3.223,0.454,1,0.9,0.1,1
2080.9,2.73,0.451,1,0.9,0.1,1
2083.2,2.045,0.303,1,0.9,0.1,1
2085.5,1.753,0.498,1,0.9,0.1,1
2087.4,1.663,0.257,1,0.9,0.1,1
2089.8,2.188,0.266,1,0.9,0.1,1
2092.8,2.679,0.25,1,0.9,0.1,1
2095.2,1.948,0.444,1,0.9,0.1,1
2097.3,1.863,0.293,1,0.9,0.1,1
2099.2,1.629,0.247,1,0.9,0.1,0
2100.9,1.405,0.3,1,0.9,0.1,1
2102.8,1.641,0.28,1,0.9,0.1,1
2107.4,4.226,0.336,1,0.9,0.1,1
2109.6,1.787,0.414,1,0.9,0.1,1
2114.4,1.819,0.288,1,0.9,0.1,1
2116.8,2.133,0.286,1,0.9,0.1,1
2122,2.154,0.471,1,0.9,0.1,0
2126.9,2.68,0.433,1,0.9,0.1,0
2129.4,1.949,0.471,1,0.9,0.1,1
2131.6,1.938,0.292,1,0.9,0.1,1
2137.6,1.615,0.317,1,0.9,0.1,1
2140.6,2.482,0.529,1,0.9,0.1,1
2142.6,1.676,0.302,1,0.9,0.1,1
2145.9,2.882,0.452,1,0.9,0.1,1
2147.8,1.671,0.291,1,0.9,0.1,1
2151,2.89,0.273,1,0.9,0.1,1
2153.3,1.994,0.316,1,0.9,0.1,1
2155.4,1.806,0.275,1,0.9,0.1,1
2158.8,2.973,0.381,1,0.9,0.1,1
2161,1.843,0.375,1,0.9,0.1,1
2163.1,1.838,0.323,1,0.9,0.1,1
2166.4,2.86,0.388,1,0.9,0.1,1
2169.8,3.003,0.375,1,0.9,0.1,1
2172.4,2.278,0.34,1,0.9,0.1,1
2174.8,2.003,0.392,1,0.9,0.1,1
2177.4,2.395,0.272,1,0.9,0.1,1
2180.2,2.415,0.295,1,0.9,0.1,1
2183.9,3.454,0.278,1,0.9,0.1,1
2187.2,2.816,0.522,1,0.9,0.1,1
2189.4,1.703,0.504,1,0.9,0.1,1
2192.6,2.806,0.32,1,0.9,0.1,1
2194.6,1.726,0.312,1,0.9,0.1,1
2197.7,2.556,0.542,1,0.9,0.1,1
2201,2.774,0.498,1,0.9,0.1,1
2205.6,2.02,0.539,1,0.9,0.1,1
2207.9,1.877,0.341,1,0.9,0.1,1
2210.7,2.469,0.348,1,0.9,0.1,0
2214.8,3.736,0.354,1,0.9,0.1,1
2216.8,1.751,0.266,1,0.9,0.1,1
2219.3,2.018,0.464,1,0.9,0.1,1
2221.4,1.883,0.277,1,0.9,0.1,1
2223.7,2.014,0.287,1,0.9,0.1,1
2226.8,2.753,0.315,1,0.9,0.1,1
2229.1,2.03,0.274,1,0.9,0.1,1
2232.3,2.681,0.536,1,0.9,0.1,0
2234.3,1.407,0.572,1,0.9,0.1,1
2236.2,1.618,0.302,1,0.9,0.1,1
2238.6,1.832,0.51,1,0.9,0.1,1
2242.4,3.498,0.318,1,0.9,0.1,1
2245.3,2.522,0.41,1,0.9,0.1,1
2249.4,3.666,0.462,1,0.9,0.1,1
2251.4,1.72,0.281,1,0.9,0.1,0
2257,1.648,0.31,1,0.9,0.1,1
2259.6,2.262,0.319,1,0.9,0.1,1
2262.4,2.493,0.32,1,0.9,0.1,1
2324.5,58.614,0.778,1,0.9,0.1,1
2327,2.047,0.445,1,0.9,0.1,0
2331.4,1.396,0.495,2,0.9,0.1,0
2334.1,2.31,0.449,1,0.9,0.1,1
2336,1.396,0.512,1,0.9,0.1,0
2337.8,1.304,0.513,1,0.9,0.1,1
2340.2,1.799,0.562,1,0.9,0.1,1
2344,1.698,0.355,1,0.9,0.1,1
2353.5,1.316,0.419,2,0.9,0.1,0
2356.2,2.19,0.476,1,0.9,0.1,1
2357.9,1.364,0.372,1,0.9,0.1,1
2360.2,1.684,0.555,1,0.9,0.1,1
2362.4,1.939,0.354,1,0.9,0.1,1
2366.8,1.366,0.426,1,0.9,0.1,1
2395,2.34,0.401,1,0.9,0.1,0
2396.9,1.447,0.453,1,0.9,0.1,0
2404.7,7.56,0.308,1,0.9,0.1,1
2409.4,1.423,0.49,1,0.9,0.1,1
2411.1,1.386,0.333,1,0.9,0.1,1
2413.1,1.614,0.419,1,0.9,0.1,1
2415.2,1.519,0.511,1,0.9,0.1,1
2417.7,2.061,0.443,1,0.9,0.1,1
2420.1,1.838,0.55,1,0.9,0.1,1
