1981.6,2.099,0.315,2,0.8,0.2,0
1991.7,9.71,0.36,1,0.8,0.2,1
1993.6,1.342,0.558,1,0.8,0.2,0
2010.3,5.963,0.561,2,0.8,0.2,0
2021.6,1.307,0.406,2,0.8,0.2,0
2023.8,1.81,0.362,2,0.8,0.2,1
2025.3,1.187,0.317,2,0.8,0.2,0
2072.4,44.614,0.494,1,0.8,0.2,1
2075.5,2.63,0.519,2,0.8,0.2,0
2081,5.168,0.315,2,0.8,0.2,1
2087.9,4.606,0.467,2,0.8,0.2,0
2104.3,15.65,0.74,2,0.8,0.2,0
2113.3,8.644,0.396,2,0.8,0.2,0
2120.5,6.942,0.283,2,0.8,0.2,0
2132.4,1.443,0.289,1,0.8,0.2,1
2138.3,5.397,0.486,2,0.8,0.2,1
2140.8,1.055,0.429,2,0.8,0.2,0
2153.6,12.363,0.452,1,0.8,0.2,1
2155.6,1.48,0.447,2,0.8,0.2,0
2164.2,8.253,0.376,1,0.8,0.2,1
2254.6,1.508,0.522,2,0.8,0.2,0
2266.8,11.684,0.543,1,0.8,0.2,1
2268.7,1.311,0.58,1,0.8,0.2,1
2273.1,3.891,0.482,2,0.8,0.2,0
2290,1.492,0.422,2,0.8,0.2,0
2292.8,2.365,0.464,2,0.8,0.2,0
2322.1,18.635,0.519,1,0.8,0.2,1
2324.8,1.208,0.426,1,0.8,0.2,0
