1908.2,2.288,0.571,1,0.8,0.2,1
1911,2.201,0.566,1,0.8,0.2,1
1913.1,1.597,0.538,1,0.8,0.2,1
1915.7,2.01,0.519,1,0.8,0.2,1
1917.7,1.444,0.561,1,0.8,0.2,1
1922.3,1.916,0.594,1,0.8,0.2,1
1925.3,2.615,0.457,1,0.8,0.2,1
1927.1,1.5,0.271,1,0.8,0.2,0
1931.2,1.243,0.514,1,0.8,0.2,0
1933.2,1.377,0.582,1,0.8,0.2,1
1935.2,1.531,0.47,1,0.8,0.2,1
1938.2,2.652,0.355,1,0.8,0.2,1
1940.2,1.513,0.544,1,0.8,0.2,1
1943.9,1.153,0.329,1,0.8,0.2,0
1946.1,1.821,0.4,1,0.8,0.2,1
1948.3,1.594,0.579,1,0.8,0.2,1
1951.4,2.725,0.34,1,0.8,0.2,1
1958.1,1.398,0.593,1,0.8,0.2,1
1960.3,1.846,0.364,1,0.8,0.2,1
1962.5,1.641,0.573,1,0.8,0.2,0
1964.1,1.122,0.469,1,0.8,0.2,1
1966.5,2.119,0.269,1,0.8,0.2,1
1969.7,2.726,0.495,1,0.8,0.2,1
1971.9,1.648,0.54,1,0.8,0.2,1
1977.7,1.565,0.554,1,0.8,0.2,1
1979.5,1.533,0.275,1,0.8,0.2,1
1981.6,1.779,0.315,1,0.8,0.2,1
1985.2,1.214,0.278,1,0.8,0.2,1
1988.8,1.352,0.311,1,0.8,0.2,1
1991.4,1.966,0.557,1,0.8,0.2,1
1993.5,1.629,0.521,1,0.8,0.2,0
1996,2.135,0.329,1,0.8,0.2,1
1999.8,1.143,0.528,1,0.8,0.2,0
2001.8,1.432,0.55,1,0.8,0.2,1
2004.9,2.602,0.441,1,0.8,0.2,1
2006.6,1.492,0.269,1,0.8,0.2,1
2010.2,3.009,0.526,1,0.8,0.2,0
2013.8,1.473,0.367,1,0.8,0.2,1
2016.1,1.794,0.536,1,0.8,0.2,1
2018.4,1.751,0.535,1,0.8,0.2,1
2020.1,1.337,0.354,1,0.8,0.2,0
2021.7,1.389,0.265,1,0.8,0.2,0
2024,1.748,0.497,1,0.8,0.2,1
2025.8,1.312,0.545,1,0.8,0.2,1
2029.2,1.118,0.325,1,0.8,0.2,1
2034.2,1.039,0.4,1,0.8,0.2,0
2036.3,1.538,0.501,1,0.8,0.2,1
2038.8,1.944,0.548,1,0.8,0.2,1
2042.3,1.208,0.254,1,0.8,0.2,0
2044.4,1.715,0.307,1,0.8,0.2,1
2046.4,1.792,0.267,1,0.8,0.2,1
2050.5,1.33,0.36,1,0.8,0.2,1
2052.5,1.689,0.322,1,0.8,0.2,1
2054.6,1.618,0.417,1,0.8,0.2,1
2057.2,2.33,0.306,1,0.8,0.2,1
2059.1,1.659,0.25,1,0.8,0.2,0
2064.7,1.269,0.561,1,0.8,0.2,1
2067.2,1.988,0.531,1,0.8,0.2,0
2069.7,2.09,0.358,1,0.8,0.2,1
2071.9,1.71,0.484,1,0.8,0.2,0
2073.7,1.334,0.463,1,0.8,0.2,1
2075.5,1.598,0.228,1,0.8,0.2,1
2078.2,2.177,0.501,1,0.8,0.2,1
2080.8,2.213,0.411,1,0.8,0.2,1
2083.1,2.002,0.29,1,0.8,0.2,1
2086.5,2.898,0.542,1,0.8,0.2,1
2088.5,1.47,0.504,1,0.8,0.2,1
2090.6,1.559,0.567,1,0.8,0.2,1
2096.8,1.299,0.551,1,0.8,0.2,1
2098.8,1.469,0.57,1,0.8,0.2,1
2100.8,1.514,0.421,1,0.8,0.2,1
2102.7,1.426,0.526,1,0.8,0.2,1
2104.4,1.464,0.24,1,0.8,0.2,1
2154,47.207,0.389,2,0.8,0.2,1
2155.9,1.42,0.536,1,0.8,0.2,1
2159.5,1.227,0.351,1,0.8,0.2,1
2163.6,1.27,0.567,1,0.8,0.2,1
2166.2,2.217,0.467,1,0.8,0.2,0
2168.7,1.838,0.585,1,0.8,0.2,0
2170.5,1.305,0.526,1,0.8,0.2,1
2172.6,1.661,0.466,1,0.8,0.2,1
2174.9,1.766,0.555,1,0.8,0.2,0
2178.8,1.388,0.544,1,0.8,0.2,1
2181.9,2.594,0.577,1,0.8,0.2,1
2183.8,1.481,0.328,1,0.8,0.2,0
2186.1,1.844,0.546,1,0.8,0.2,1
2188.3,1.579,0.561,1,0.8,0.2,1
2190.4,1.677,0.408,1,0.8,0.2,1
2201.1,1.372,0.538,1,0.8,0.2,1
2202.8,1.391,0.325,1,0.8,0.2,1
2207.7,1.544,0.562,1,0.8,0.2,1
2209.8,1.761,0.268,1,0.8,0.2,1
2212.9,2.644,0.508,1,0.8,0.2,1
2215,1.51,0.596,1,0.8,0.2,1
2219.1,1.4,0.511,1,0.8,0.2,0
2220.8,1.176,0.516,1,0.8,0.2,1
2224.7,3.395,0.523,1,0.8,0.2,1
2226.6,1.716,0.161,1,0.8,0.2,0
2230.1,1.353,0.531,1,0.8,0.2,1
2231.8,1.383,0.318,1,0.8,0.2,1
2234.7,2.371,0.451,1,0.8,0.2,1
2237,1.793,0.576,1,0.8,0.2,1
2239.8,2.193,0.552,1,0.8,0.2,1
2241.9,1.723,0.391,1,0.8,0.2,1
2244.2,1.874,0.416,1,0.8,0.2,0
2246.4,1.782,0.391,1,0.8,0.2,1
2248.5,1.604,0.521,1,0.8,0.2,1
2257.8,1.323,0.552,1,0.8,0.2,1
2260,1.834,0.315,1,0.8,0.2,1
2261.9,1.495,0.407,1,0.8,0.2,0
2263.6,1.274,0.511,1,0.8,0.2,0
2265.4,1.262,0.48,1,0.8,0.2,1
2269.2,1.378,0.488,1,0.8,0.2,1
2271.3,1.604,0.511,1,0.8,0.2,0
2273,1.316,0.368,1,0.8,0.2,1
2275.4,1.826,0.559,1,0.8,0.2,1
2280.7,1.518,0.518,1,0.8,0.2,1
2290.6,1.986,0.541,1,0.8,0.2,0
2294.6,1.538,0.507,1,0.8,0.2,0
2296.5,1.321,0.579,1,0.8,0.2,1
2299.4,2.091,0.751,1,0.8,0.2,0
2301.7,1.819,0.54,1,0.8,0.2,1
2305.5,1.305,0.351,1,0.8,0.2,1
2307.5,1.58,0.379,1,0.8,0.2,0
2309.2,1.252,0.494,1,0.8,0.2,1
2312,2.265,0.545,1,0.8,0.2,1
2314,1.44,0.521,1,0.8,0.2,1
2317.1,2.555,0.577,1,0.8,0.2,1
2319.1,1.407,0.558,1,0.8,0.2,1
2320.9,1.373,0.418,1,0.8,0.2,0
2323.2,1.808,0.539,1,0.8,0.2,1
2326,2.265,0.569,1,0.8,0.2,1
2328.9,2.515,0.353,1,0.8,0.2,1
2331,1.567,0.541,1,0.8,0.2,1
2334.7,1.383,0.517,1,0.8,0.2,0
2336.7,1.439,0.588,1,0.8,0.2,1
2338.3,1.305,0.31,1,0.8,0.2,0
2340.2,1.378,0.531,1,0.8,0.2,0
2341.9,1.418,0.298,1,0.8,0.2,1
2343.8,1.525,0.398,1,0.8,0.2,0
2346,1.695,0.498,1,0.8,0.2,1
2348.3,1.957,0.327,1,0.8,0.2,0
2350.7,1.843,0.556,1,0.8,0.2,1
2352.4,1.339,0.313,1,0.8,0.2,0
2353.9,1.258,0.277,1,0.8,0.2,1
2358.5,1.391,0.311,1,0.8,0.2,1
2360.8,1.708,0.595,1,0.8,0.2,1
2362.5,1.464,0.263,1,0.8,0.2,1
2364.4,1.636,0.276,1,0.8,0.2,1
2368.8,1.992,0.315,1,0.8,0.2,1
2370.9,1.5,0.55,1,0.8,0.2,1
2373.1,1.862,0.306,1,0.8,0.2,1
