1762,1.889,0.305,2,0.2,0.8,1
1764.4,2.124,0.332,2,0.2,0.8,1
1767.2,2.41,0.347,2,0.2,0.8,1
1770.5,2.483,0.85,2,0.2,0.8,1
1772.5,1.653,0.297,2,0.2,0.8,1
1775.5,2.338,0.7,2,0.2,0.8,1
1778.1,1.79,0.767,2,0.2,0.8,1
1780.3,1.505,0.772,2,0.2,0.8,0
1784.2,3.122,0.786,2,0.2,0.8,1
1786.3,1.689,0.336,2,0.2,0.8,1
1788.4,1.722,0.417,2,0.2,0.8,1
1791.2,2.032,0.76,2,0.2,0.8,1
1794.8,1.679,0.343,2,0.2,0.8,1
1801.6,1.554,0.76,2,0.2,0.8,1
1805,3.017,0.34,2,0.2,0.8,1
1808,2.28,0.747,2,0.2,0.8,1
1809.7,1.437,0.267,2,0.2,0.8,0
1813.3,3.187,0.444,2,0.2,0.8,1
1816.4,2.33,0.768,2,0.2,0.8,1
1818.5,1.813,0.279,2,0.2,0.8,1
1821.2,2.288,0.355,2,0.2,0.8,1
1823.3,1.676,0.457,2,0.2,0.8,1
1825.7,1.551,0.827,2,0.2,0.8,1
1827.4,1.407,0.337,2,0.2,0.8,1
1830.3,2.225,0.652,2,0.2,0.8,1
1834.1,1.213,0.705,2,0.2,0.8,0
1836.8,1.429,0.361,2,0.2,0.8,1
1839.4,1.9,0.766,2,0.2,0.8,1
1842.1,1.843,0.784,2,0.2,0.8,0
1844.2,1.35,0.805,2,0.2,0.8,1
1846.8,1.87,0.679,2,0.2,0.8,1
1849.5,1.972,0.81,2,0.2,0.8,1
1853.3,3.139,0.662,2,0.2,0.8,1
1856.1,2.109,0.691,2,0.2,0.8,1
1858.8,1.927,0.747,2,0.2,0.8,0
1863,1.169,0.476,2,0.2,0.8,0
1865.1,1.353,0.794,2,0.2,0.8,1
1867,1.546,0.327,2,0.2,0.8,1
1869.1,1.725,0.431,2,0.2,0.8,0
1875.4,1.417,0.679,1,0.2,0.8,0
1885.7,9.65,0.693,2,0.2,0.8,1
1888.1,1.483,0.868,2,0.2,0.8,0
1891,1.379,0.826,2,0.2,0.8,1
1894.4,2.698,0.644,2,0.2,0.8,1
1896.4,1.239,0.798,2,0.2,0.8,0
1897.9,1.228,0.309,2,0.2,0.8,1
1900.7,2.04,0.752,2,0.2,0.8,1
1902.5,1.392,0.339,2,0.2,0.8,0
1905.1,1.899,0.718,2,0.2,0.8,1
1908.7,3.217,0.389,2,0.2,0.8,1
1910.9,1.482,0.772,2,0.2,0.8,1
1913.6,1.949,0.715,2,0.2,0.8,1
1915.5,1.595,0.34,2,0.2,0.8,1
1918.7,2.41,0.725,2,0.2,0.8,1
1921.4,2.05,0.638,2,0.2,0.8,1
1926.9,1.275,0.774,2,0.2,0.8,0
1929,1.287,0.786,2,0.2,0.8,1
1931.4,1.793,0.634,2,0.2,0.8,1
1933.7,1.487,0.805,2,0.2,0.8,1
1936.2,1.797,0.723,2,0.2,0.8,1
1938.5,1.526,0.723,2,0.2,0.8,1
1945.1,1.27,0.378,2,0.2,0.8,1
1947.6,1.789,0.722,2,0.2,0.8,1
1951.8,1.198,0.705,2,0.2,0.8,1
1954.2,2.117,0.332,2,0.2,0.8,1
1956.9,1.934,0.735,2,0.2,0.8,0
1959.5,1.875,0.71,2,0.2,0.8,1
1961.8,1.561,0.739,2,0.2,0.8,1
1963.6,1.559,0.304,2,0.2,0.8,1
1967.8,1.366,0.382,2,0.2,0.8,1
1969.8,1.762,0.294,2,0.2,0.8,1
1972.7,2.222,0.664,2,0.2,0.8,0
1975.6,1.505,0.482,2,0.2,0.8,1
1978.5,2.148,0.766,2,0.2,0.8,1
1982.7,1.497,0.307,2,0.2,0.8,1
1986.3,2.938,0.625,2,0.2,0.8,0
1988.2,1.111,0.766,2,0.2,0.8,1
1990,1.536,0.317,2,0.2,0.8,0
1993.8,1.517,0.414,1,0.2,0.8,0
1998.2,3.765,0.63,1,0.2,0.8,1
2002.3,1.42,0.69,1,0.2,0.8,1
2004,1.461,0.275,1,0.2,0.8,0
2005.8,1.475,0.368,1,0.2,0.8,0
2008.2,1.773,0.636,1,0.2,0.8,1
2011.5,2.437,0.78,1,0.2,0.8,0
2013.5,1.212,0.827,1,0.2,0.8,0
2019.7,4.044,0.374,2,0.2,0.8,1
2021.9,1.931,0.309,2,0.2,0.8,1
2025.8,1.141,0.632,2,0.2,0.8,1
2028.4,1.896,0.755,2,0.2,0.8,1
2031.2,2.055,0.751,2,0.2,0.8,1
2033.5,1.512,0.767,2,0.2,0.8,1
2035.1,1.295,0.316,2,0.2,0.8,1
2037.6,1.799,0.707,2,0.2,0.8,1
2039.7,1.318,0.79,2,0.2,0.8,1
2042.4,1.972,0.727,2,0.2,0.8,1
2047.8,4.687,0.719,2,0.2,0.8,1
2050.6,2.48,0.336,2,0.2,0.8,1
2053.1,1.761,0.722,2,0.2,0.8,1
2054.7,1.245,0.341,2,0.2,0.8,1
2057.1,1.917,0.521,2,0.2,0.8,1
2059.5,1.582,0.793,2,0.2,0.8,1
2062,1.721,0.729,2,0.2,0.8,0
2089.8,1.457,0.46,2,0.2,0.8,1
2094.9,1.169,0.681,2,0.2,0.8,1
2098.4,1.293,0.396,2,0.2,0.8,1
2100.8,2.008,0.348,2,0.2,0.8,0
2105.2,1.149,0.364,2,0.2,0.8,1
2107.5,1.633,0.633,2,0.2,0.8,1
2110,1.849,0.697,2,0.2,0.8,1
2111.8,1.492,0.286,2,0.2,0.8,0
2113.9,1.744,0.314,2,0.2,0.8,1
2116.9,2.315,0.744,2,0.8,0.2,0
2121.2,1.485,0.551,1,0.8,0.2,1
2123.2,1.708,0.29,1,0.8,0.2,1
2127.6,1.377,0.399,1,0.8,0.2,1
2129.5,1.555,0.421,1,0.8,0.2,1
2131.4,1.55,0.287,1,0.8,0.2,1
2135.1,1.461,0.288,1,0.8,0.2,0
2137,1.294,0.597,1,0.8,0.2,1
2138.9,1.45,0.502,1,0.8,0.2,1
2141.2,1.499,0.812,1,0.8,0.2,1
2143,1.267,0.468,1,0.8,0.2,0
2144.4,1.124,0.358,1,0.8,0.2,1
2146.5,1.715,0.352,1,0.8,0.2,1
2150.3,1.343,0.715,1,0.8,0.2,1
2152.4,1.335,0.744,1,0.8,0.2,1
2154.2,1.112,0.699,1,0.8,0.2,1
2156.1,1.144,0.755,1,0.8,0.2,1
2161.3,1.358,0.328,1,0.8,0.2,1
2163.6,2.032,0.23,1,0.8,0.2,1
2166.2,2.216,0.35,1,0.8,0.2,1
2168.3,1.471,0.622,1,0.8,0.2,1
2170.5,1.489,0.745,1,0.8,0.2,1
2172.6,1.424,0.695,1,0.8,0.2,1
2174.3,1.403,0.254,1,0.8,0.2,0
2180.8,1.468,0.497,1,0.8,0.2,1
2182.8,1.809,0.221,1,0.8,0.2,1
2185.9,2.33,0.725,1,0.8,0.2,0
2189.5,1.528,0.77,1,0.8,0.2,1
2191.4,1.553,0.363,1,0.8,0.2,1
2193.2,1.394,0.388,1,0.8,0.2,1
2199.4,2.839,0.812,2,0.8,0.2,1
2201.1,1.415,0.31,2,0.8,0.2,0
2203.3,1.398,0.733,1,0.8,0.2,1
2205,1.364,0.355,1,0.8,0.2,1
2206.5,1.239,0.24,1,0.8,0.2,1
2208.2,1.402,0.289,1,0.8,0.2,1
2209.9,1.43,0.362,1,0.8,0.2,1
2214.2,1.086,0.422,1,0.8,0.2,1
2216.6,1.717,0.677,1,0.8,0.2,1
2218.3,1.531,0.25,1,0.8,0.2,1
2221.1,2.002,0.773,1,0.8,0.2,1
2223.3,1.583,0.584,1,0.8,0.2,1
2225.5,1.531,0.644,1,0.8,0.2,1
2227.1,1.257,0.363,1,0.8,0.2,1
2228.8,1.457,0.267,1,0.8,0.2,1
2230.7,1.505,0.358,1,0.8,0.2,1
2232.9,1.835,0.433,1,0.8,0.2,1
2235,1.615,0.409,1,0.8,0.2,1
2239.1,1.327,0.755,1,0.8,0.2,1
