1903.8,1.185,0.56,1,0.1,0.9,0
1912.8,8.416,0.576,2,0.1,0.9,1
1916.6,1.321,0.327,2,0.1,0.9,0
1918.2,1.253,0.362,1,0.1,0.9,0
1920.9,2.152,0.569,2,0.1,0.9,1
1923.4,2.174,0.295,2,0.1,0.9,1
1925.6,1.906,0.296,2,0.1,0.9,1
1930.1,1.407,0.563,2,0.9,0.1,0
1931.7,1.281,0.289,2,0.9,0.1,0
1934.2,2.064,0.484,2,0.9,0.1,0
1936.7,1.109,0.553,1,0.9,0.1,1
1940,1.399,0.4,1,0.9,0.1,1
1941.9,1.539,0.332,1,0.9,0.1,1
1944.9,1.263,0.319,1,0.9,0.1,1
1946.4,1.277,0.22,1,0.9,0.1,1
1950.8,1.255,0.519,1,0.9,0.1,1
1952.7,1.629,0.256,1,0.9,0.1,1
1955.2,2.012,0.573,1,0.9,0.1,1
1957,1.147,0.601,1,0.9,0.1,1
1959.3,2.003,0.344,1,0.9,0.1,1
1961,1.399,0.225,1,0.9,0.1,1
1965.6,1.15,0.279,1,0.9,0.1,1
1967.2,1.131,0.54,1,0.9,0.1,1
1970.4,1.356,0.552,1,0.9,0.1,1
1972.7,1.879,0.354,1,0.9,0.1,1
1984.1,9.216,0.595,1,0.9,0.1,1
1986.6,2.077,0.455,1,0.9,0.1,0
1989.4,1.872,0.503,1,0.9,0.1,0
1991.6,1.662,0.558,1,0.9,0.1,1
1993.3,1.137,0.587,1,0.9,0.1,1
1996.8,1.34,0.548,1,0.9,0.1,0
2001,1.506,0.525,2,0.9,0.1,0
2003.2,1.657,0.548,1,0.9,0.1,1
2004.7,1.078,0.468,1,0.9,0.1,1
2006.5,1.352,0.416,1,0.9,0.1,1
2008.2,1.273,0.404,1,0.9,0.1,0
2010.7,1.925,0.579,1,0.9,0.1,1
2012.3,1.366,0.305,1,0.9,0.1,1
2015.3,2.647,0.31,1,0.9,0.1,1
2017.1,1.589,0.257,1,0.9,0.1,1
2019.1,1.49,0.431,1,0.9,0.1,1
2020.7,1.431,0.188,1,0.9,0.1,1
2022.8,1.552,0.588,1,0.9,0.1,1
2024.5,1.149,0.534,1,0.9,0.1,1
2026.1,1.289,0.274,1,0.9,0.1,1
2029.7,1.464,0.556,1,0.9,0.1,1
2031.3,1.15,0.484,1,0.9,0.1,1
2035.3,1.504,0.539,1,0.9,0.1,1
2040.8,1.707,0.432,1,0.9,0.1,1
2042.3,1.15,0.321,1,0.9,0.1,1
2045.7,1.389,0.33,1,0.9,0.1,1
2047.3,1.31,0.222,1,0.9,0.1,1
2048.9,1.383,0.226,1,0.9,0.1,1
2050.4,1.339,0.238,1,0.9,0.1,0
2057,1.222,0.652,1,0.9,0.1,1
2058.4,1.1,0.26,1,0.9,0.1,1
2062.2,1.793,0.332,1,0.9,0.1,1
2063.8,1.338,0.25,1,0.9,0.1,1
2065.4,1.404,0.221,1,0.9,0.1,1
2067.6,1.942,0.234,1,0.9,0.1,1
2069.2,1.34,0.241,1,0.9,0.1,0
2070.9,1.342,0.323,1,0.9,0.1,1
2072.6,1.267,0.442,1,0.9,0.1,1
2074.4,1.305,0.508,1,0.9,0.1,1
2079.2,2.447,0.571,1,0.9,0.1,1
2087.6,1.244,0.482,2,0.9,0.1,0
2092.8,1.278,0.314,2,0.9,0.1,0
2094.7,1.29,0.549,1,0.9,0.1,1
2096.1,1.116,0.31,1,0.9,0.1,1
2098.2,1.778,0.311,1,0.1,0.9,0
2099.9,1.22,0.458,1,0.1,0.9,0
2102.2,1.856,0.5,1,0.1,0.9,0
2109.2,1.341,0.468,1,0.1,0.9,0
2111,1.388,0.42,2,0.1,0.9,1
2112.5,1.397,0.17,2,0.1,0.9,1
2114.7,1.972,0.218,2,0.1,0.9,1
2117.3,1.947,0.632,2,0.1,0.9,0
2120.7,1.369,0.233,2,0.1,0.9,1
2124.6,1.338,0.298,2,0.1,0.9,1
2126.6,1.758,0.271,2,0.1,0.9,1
2129.2,2.342,0.265,2,0.1,0.9,1
2131.7,2.238,0.271,2,0.1,0.9,1
2135.6,1.582,0.519,2,0.1,0.9,1
2140.5,1.437,0.214,2,0.1,0.9,1
2142.6,1.759,0.247,2,0.1,0.9,1
2144.8,2.087,0.199,2,0.1,0.9,1
2147.5,2.162,0.477,2,0.1,0.9,1
2150.2,2.146,0.55,2,0.1,0.9,1
2152.1,1.67,0.301,2,0.1,0.9,1
2158.7,1.575,0.556,2,0.1,0.9,1
2163.7,1.222,0.21,2,0.1,0.9,1
2167.8,1.233,0.584,2,0.1,0.9,1
2171.6,1.247,0.633,2,0.1,0.9,1
2173.5,1.739,0.213,2,0.1,0.9,1
2176.1,1.948,0.58,2,0.1,0.9,1
2177.8,1.41,0.317,2,0.1,0.9,1
2180.1,1.939,0.39,2,0.1,0.9,1
2185,2.061,0.538,2,0.1,0.9,1
2186.8,1.557,0.301,2,0.1,0.9,1
2189.7,2.316,0.555,2,0.1,0.9,1
2191.4,1.514,0.205,2,0.1,0.9,1
2195.4,1.228,0.294,2,0.1,0.9,1
2197.1,1.521,0.215,2,0.1,0.9,1
2202.7,1.447,0.578,2,0.1,0.9,1
2208.1,1.29,0.478,2,0.1,0.9,1
2210.3,1.676,0.543,2,0.1,0.9,1
2213.9,1.46,0.244,2,0.1,0.9,1
2215.5,1.461,0.21,2,0.1,0.9,1
2218.3,2.228,0.544,2,0.1,0.9,1
2220.2,1.688,0.241,2,0.1,0.9,0
2225.4,1.769,0.364,2,0.1,0.9,1
2230,1.449,0.473,2,0.1,0.9,1
2232,1.777,0.181,2,0.1,0.9,0
2235.5,1.393,0.472,2,0.1,0.9,1
2245.7,4.957,0.421,1,0.1,0.9,0
2247.4,1.341,0.359,1,0.1,0.9,0
2249.5,1.502,0.554,2,0.1,0.9,1
2251.3,1.607,0.254,2,0.1,0.9,1
2255.6,1.333,0.546,2,0.1,0.9,1
2257.4,1.493,0.235,2,0.1,0.9,0
2258.9,1.334,0.22,2,0.1,0.9,1
2260.9,1.77,0.248,2,0.1,0.9,1
2264.8,1.348,0.211,2,0.1,0.9,1
2268.9,1.75,0.562,2,0.1,0.9,1
2301.6,28.43,0.562,2,0.1,0.9,1
2305.1,1.28,0.556,2,0.1,0.9,1
2307.3,1.588,0.626,2,0.1,0.9,1
2309.1,1.439,0.352,2,0.1,0.9,0
2313.5,2.281,0.311,2,0.1,0.9,1
2315.4,1.638,0.306,2,0.1,0.9,1
2319.8,1.829,0.279,2,0.1,0.9,1
2324.2,1.473,0.544,2,0.1,0.9,1
2326.2,1.458,0.549,2,0.1,0.9,1
2328,1.463,0.276,2,0.1,0.9,1
2330.4,2.142,0.282,2,0.1,0.9,1
2334.1,1.306,0.3,2,0.1,0.9,1
2336.1,1.833,0.257,2,0.1,0.9,1
2341.5,1.349,0.289,2,0.1,0.9,1
2345,1.411,0.356,2,0.1,0.9,1
2347,1.686,0.343,2,0.1,0.9,1
2349.7,2.107,0.561,2,0.1,0.9,1
2353.5,1.444,0.427,2,0.1,0.9,0
2355.6,1.642,0.461,2,0.1,0.9,1
2359.8,1.885,0.567,2,0.1,0.9,1
2363.4,1.361,0.297,2,0.1,0.9,1
2366.7,1.242,0.257,2,0.1,0.9,0
2369.6,2.324,0.562,2,0.1,0.9,1
2373.1,1.401,0.306,2,0.1,0.9,1
2375.1,1.651,0.379,2,0.1,0.9,1
2377.6,1.965,0.545,2,0.1,0.9,1
2382,1.414,0.226,2,0.1,0.9,1
2383.7,1.531,0.141,2,0.1,0.9,0
2385.5,1.397,0.467,2,0.1,0.9,1
2387.6,1.786,0.29,2,0.1,0.9,1
2389.9,2.054,0.223,2,0.1,0.9,1
2396,1.86,0.555,2,0.1,0.9,1
2399.9,1.588,0.347,2,0.1,0.9,1
2405.9,1.4,0.349,1,0.1,0.9,0
2407.7,1.408,0.341,2,0.1,0.9,1
2409.7,1.495,0.568,2,0.1,0.9,1
2411.6,1.567,0.256,2,0.1,0.9,1
2415.5,1.331,0.251,2,0.1,0.9,1
2417.3,1.727,0.157,2,0.1,0.9,1
2419.4,1.912,0.15,2,0.1,0.9,1
2426,1.847,0.458,2,0.1,0.9,0
2428.5,1.902,0.574,2,0.1,0.9,1
2430.2,1.478,0.24,2,0.1,0.9,1
2434.1,1.255,0.551,2,0.1,0.9,1
2435.7,1.392,0.188,2,0.1,0.9,1
2437.9,1.866,0.332,2,0.1,0.9,1
2441.8,1.526,0.271,2,0.1,0.9,1
2443.8,1.802,0.26,2,0.1,0.9,1
2448.7,1.59,0.222,2,0.1,0.9,1
2450.6,1.655,0.271,2,0.1,0.9,1
2453.1,2.002,0.483,2,0.1,0.9,1
2455.2,1.895,0.206,2,0.1,0.9,1
2461.7,2.331,0.548,2,0.1,0.9,1
2468.5,4.39,0.447,2,0.1,0.9,1
2470.4,1.612,0.322,2,0.1,0.9,0
2472.2,1.49,0.263,2,0.1,0.9,1
2474.2,1.706,0.283,2,0.1,0.9,1
2476.1,1.644,0.236,2,0.1,0.9,1
2478.1,1.825,0.235,2,0.1,0.9,1
2483.3,1.182,0.297,2,0.1,0.9,1
2489.8,1.241,0.428,1,0.1,0.9,0
2496.1,3.425,0.371,1,0.9,0.1,1
2498.9,1.375,0.473,2,0.9,0.1,0
2501.2,1.656,0.591,2,0.9,0.1,1
2502.9,1.436,0.311,2,0.9,0.1,0
2506.1,2.818,0.344,2,0.9,0.1,0
2507.8,1.202,0.545,2,0.9,0.1,0
2510,1.61,0.557,2,0.9,0.1,0
2512,1.342,0.636,1,0.9,0.1,1
2515.4,1.392,0.591,1,0.9,0.1,1
2520.9,3.475,0.567,1,0.1,0.9,0
2531.4,8.368,0.307,1,0.1,0.9,0
2533.4,1.647,0.352,1,0.1,0.9,0
2535.9,1.964,0.563,2,0.1,0.9,1
2538.2,1.697,0.554,2,0.1,0.9,1
2540,1.573,0.258,2,0.1,0.9,1
2544.1,1.255,0.549,2,0.1,0.9,0
2545.8,1.344,0.35,2,0.1,0.9,1
2547.7,1.369,0.545,2,0.1,0.9,1
2551.6,1.385,0.537,2,0.1,0.9,1
2553.5,1.694,0.226,2,0.1,0.9,0
2561,1.226,0.507,1,0.1,0.9,0
2562.4,1.139,0.327,1,0.1,0.9,0
2564.1,1.263,0.364,1,0.1,0.9,0
2566.5,1.892,0.539,2,0.1,0.9,1
2568.2,1.512,0.228,2,0.1,0.9,1
2570.3,1.84,0.204,2,0.1,0.9,0
2571.8,1.264,0.215,2,0.1,0.9,1
2574.2,1.924,0.564,2,0.1,0.9,0
2575.8,1.319,0.248,2,0.1,0.9,1
2577.5,1.431,0.238,2,0.1,0.9,1
2579.6,1.812,0.318,2,0.1,0.9,1
2581.5,1.702,0.221,2,0.1,0.9,1
2583.5,1.671,0.302,2,0.1,0.9,1
2588.2,1.302,0.18,2,0.1,0.9,1
2590.1,1.687,0.293,2,0.1,0.9,1
2592,1.685,0.218,2,0.1,0.9,1
2594.6,2.08,0.516,2,0.1,0.9,1
2596.3,1.337,0.339,2,0.1,0.9,1
2599.1,2.266,0.553,2,0.1,0.9,1
2607.8,1.356,0.534,2,0.1,0.9,0
2657.1,48.727,0.585,1,0.1,0.9,0
2658.8,1.313,0.398,1,0.1,0.9,0
2660.5,1.227,0.515,1,0.1,0.9,0
2672.9,8.643,0.555,1,0.1,0.9,0
2677.8,1.162,0.502,2,0.1,0.9,1
2683.5,1.456,0.349,2,0.1,0.9,1
2685.5,1.507,0.468,2,0.1,0.9,1
2688,1.92,0.559,2,0.1,0.9,1
2689.7,1.455,0.221,2,0.1,0.9,1
2692.5,2.357,0.46,2,0.9,0.1,0
2694,1.132,0.383,2,0.9,0.1,0
2695.5,1.272,0.258,2,0.9,0.1,0
2701.2,5.25,0.444,2,0.9,0.1,0
2703.9,1.386,0.347,2,0.9,0.1,0
2708.1,1.391,0.542,1,0.9,0.1,0
2713.6,1.244,0.468,1,0.9,0.1,1
2715.3,1.453,0.321,1,0.9,0.1,1
2716.8,1.264,0.21,1,0.9,0.1,1
2718.7,1.425,0.487,1,0.9,0.1,1
2720.5,1.212,0.561,1,0.9,0.1,1
2724.3,1.434,0.208,1,0.9,0.1,1
2725.7,1.259,0.185,1,0.9,0.1,1
2730.8,1.355,0.328,2,0.9,0.1,1
2732.6,1.363,0.391,2,0.9,0.1,0
2735.2,1.32,0.553,2,0.9,0.1,0
2736.9,1.356,0.41,2,0.9,0.1,0
2738.8,1.312,0.544,2,0.9,0.1,0
2741.9,2.918,0.225,2,0.9,0.1,0
2743.7,1.257,0.558,2,0.9,0.1,0
2746.2,1.317,0.537,1,0.9,0.1,1
2748.1,1.341,0.512,1,0.9,0.1,0
2750.3,1.699,0.516,1,0.9,0.1,1
2754.2,2.15,0.55,1,0.9,0.1,1
2756.6,1.837,0.571,1,0.9,0.1,1
2759.7,1.071,0.554,1,0.9,0.1,1
2761.1,1.108,0.318,1,0.9,0.1,1
2768.1,1.276,0.583,1,0.9,0.1,1
2772.2,1.522,0.906,1,0.9,0.1,1
2773.9,1.404,0.297,1,0.9,0.1,1
2778.9,1.674,0.545,1,0.9,0.1,1
2780.8,1.377,0.55,1,0.9,0.1,1
2784.9,2.154,0.271,1,0.9,0.1,1
2786.7,1.384,0.371,1,0.9,0.1,1
2788.2,1.267,0.242,1,0.9,0.1,0
2799,1.276,0.601,1,0.9,0.1,1
2802.1,1.608,0.539,1,0.9,0.1,0
2807.5,2.326,0.494,2,0.9,0.1,0
2809.9,1.873,0.523,1,0.9,0.1,1
2814.2,2.006,0.67,1,0.9,0.1,1
2817.3,1.299,0.43,1,0.9,0.1,1
2818.9,1.33,0.257,1,0.9,0.1,1
2820.7,1.249,0.587,1,0.9,0.1,1
2822.4,1.106,0.513,1,0.9,0.1,1
2823.8,1.142,0.344,1,0.9,0.1,1
2827,1.068,0.573,1,0.9,0.1,1
2830.1,1.562,0.241,1,0.9,0.1,1
2836.6,1.275,0.642,1,0.9,0.1,0
