2031.5,1.306,0.445,2,0.2,0.8,1
2035.2,3.143,0.57,2,0.2,0.8,0
2038.7,1.225,0.568,2,0.2,0.8,1
2040.6,1.294,0.572,2,0.2,0.8,1
2043.1,2.207,0.286,2,0.2,0.8,1
2045.8,2.202,0.536,2,0.2,0.8,1
2049.1,3.12,0.214,2,0.2,0.8,1
2052.3,2.722,0.485,2,0.2,0.8,1
2065.3,1.157,0.444,2,0.2,0.8,0
2069.6,1.49,0.574,2,0.2,0.8,0
2072.2,1.99,0.553,1,0.2,0.8,0
2076.2,1.399,0.458,1,0.2,0.8,0
2078.2,1.34,0.63,1,0.2,0.8,0
2080.2,1.457,0.59,1,0.2,0.8,0
2082,1.522,0.248,2,0.2,0.8,1
2083.5,1.336,0.192,2,0.2,0.8,1
2085.7,1.87,0.276,2,0.2,0.8,1
2089.8,1.515,0.459,2,0.2,0.8,0
2091.6,1.559,0.266,2,0.2,0.8,0
2093.1,1.277,0.215,2,0.2,0.8,1
2094.7,1.395,0.212,2,0.2,0.8,1
2097.1,2.088,0.221,2,0.2,0.8,1
2101.4,1.582,0.214,2,0.2,0.8,1
2114.8,1.444,0.551,2,0.2,0.8,1
2117.9,1.291,0.267,2,0.2,0.8,1
2121.4,1.322,0.23,2,0.2,0.8,1
2126.7,1.315,0.283,2,0.2,0.8,1
2135.1,1.309,0.262,2,0.2,0.8,1
2141.1,1.223,0.422,2,0.2,0.8,1
2144.1,2.873,0.18,2,0.2,0.8,1
2148.9,1.708,0.535,2,0.2,0.8,1
2159.3,1.286,0.492,2,0.2,0.8,1
2162.1,2.613,0.212,2,0.2,0.8,1
2172.3,1.401,0.56,2,0.2,0.8,1
2176.8,1.935,0.208,2,0.2,0.8,0
2181.2,1.237,0.3,2,0.2,0.8,1
2182.8,1.376,0.183,2,0.2,0.8,1
2185.7,2.647,0.281,2,0.2,0.8,1
2188.2,2.372,0.196,2,0.2,0.8,1
2191.9,3.361,0.25,2,0.2,0.8,1
2193.9,1.799,0.259,2,0.2,0.8,1
2197.1,2.94,0.207,2,0.2,0.8,1
2200.5,3.155,0.242,2,0.2,0.8,1
2203.7,2.956,0.233,2,0.2,0.8,0
2207.3,1.337,0.467,2,0.2,0.8,1
2209,1.469,0.268,2,0.2,0.8,1
2211.3,2.077,0.259,2,0.2,0.8,1
2215.1,3.605,0.19,2,0.2,0.8,1
2219,3.621,0.191,2,0.2,0.8,1
2223,3.789,0.266,2,0.2,0.8,1
2229.1,1.27,0.342,2,0.2,0.8,1
2233.6,1.711,0.277,2,0.2,0.8,1
2235.2,1.432,0.219,2,0.2,0.8,1
2238.3,2.493,0.57,2,0.2,0.8,1
2240.9,2.008,0.592,2,0.2,0.8,1
2243,1.844,0.294,2,0.2,0.8,1
2245.9,2.625,0.283,2,0.2,0.8,1
2251.9,2.801,0.226,2,0.2,0.8,0
2256,1.391,0.419,2,0.2,0.8,1
2257.9,1.247,0.588,2,0.8,0.2,0
2260,1.473,0.614,2,0.8,0.2,0
2261.4,1.255,0.23,2,0.8,0.2,0
2263.1,1.4,0.213,2,0.8,0.2,1
2268.8,1.94,0.544,2,0.8,0.2,0
2270.7,1.273,0.558,2,0.8,0.2,0
2272.7,1.454,0.528,2,0.8,0.2,1
2278.1,1.186,0.48,2,0.8,0.2,0
2280.2,1.26,0.569,2,0.8,0.2,0
2284.4,1.803,0.548,2,0.8,0.2,0
2290.4,5.516,0.473,2,0.8,0.2,1
2292.6,1.993,0.241,2,0.8,0.2,1
2295.2,2.037,0.516,2,0.8,0.2,1
2298.1,2.423,0.476,2,0.8,0.2,0
2302.6,2.206,0.489,2,0.8,0.2,1
2304.2,1.355,0.278,2,0.8,0.2,0
2305.8,1.352,0.24,2,0.8,0.2,1
2309.5,1.241,0.216,2,0.8,0.2,0
2313.3,3.364,0.456,2,0.8,0.2,0
2320.3,4.875,0.295,2,0.8,0.2,0
2326.5,3.546,0.456,2,0.8,0.2,0
2328.5,1.378,0.632,2,0.8,0.2,0
2338.6,9.524,0.555,1,0.8,0.2,1
2341.5,1.361,0.298,1,0.8,0.2,1
2343.2,1.148,0.49,1,0.8,0.2,1
2348.8,1.128,0.468,1,0.8,0.2,0
2351.9,2.552,0.533,1,0.8,0.2,1
2355.1,1.246,0.352,1,0.8,0.2,1
2356.9,1.235,0.562,1,0.8,0.2,1
2364,1.21,0.407,2,0.8,0.2,0
2366,1.631,0.345,1,0.8,0.2,1
2371.4,2.032,0.317,1,0.8,0.2,0
2373.2,1.477,0.395,1,0.8,0.2,1
2376.7,1.31,0.545,1,0.8,0.2,1
2379.8,1.395,0.254,1,0.8,0.2,0
2382.5,2.139,0.552,1,0.8,0.2,1
2390.4,1.941,0.394,1,0.8,0.2,1
2391.9,1.299,0.23,1,0.8,0.2,1
2396.2,1.991,0.299,1,0.8,0.2,0
2398.5,1.374,0.572,1,0.8,0.2,0
2400.6,1.474,0.614,1,0.8,0.2,1
2404.5,1.705,0.376,1,0.8,0.2,1
