2385.3,2.744,0.569,1,0.8,0.2,1
2388.5,2.712,0.57,1,0.8,0.2,1
2392,2.715,0.698,1,0.8,0.2,0
2394.3,1.768,0.552,1,0.8,0.2,1
2397.9,3.04,0.542,1,0.8,0.2,1
2401.4,2.914,0.61,1,0.8,0.2,0
2411.9,10.059,0.503,1,0.8,0.2,1
2415.5,2.964,0.546,1,0.8,0.2,1
2419.9,1.27,0.444,1,0.2,0.8,0
2424.9,1.715,0.75,1,0.2,0.8,0
2426.8,1.305,0.598,1,0.2,0.8,0
2430.6,3.272,0.578,1,0.2,0.8,0
2433.1,1.882,0.532,1,0.2,0.8,1
2437.8,1.431,0.602,1,0.2,0.8,0
2439.7,1.557,0.345,1,0.2,0.8,0
2443.8,1.715,0.594,1,0.2,0.8,0
2452,7.653,0.613,1,0.2,0.8,0
2454,1.319,0.637,1,0.2,0.8,0
2461.7,7.252,0.47,2,0.2,0.8,0
2470.1,5.485,0.483,2,0.2,0.8,1
2472.6,1.904,0.609,2,0.2,0.8,0
2474.6,1.384,0.58,2,0.2,0.8,1
2477.3,2.063,0.629,2,0.2,0.8,0
2479.3,1.407,0.634,2,0.2,0.8,1
2484.6,2.68,0.6,2,0.2,0.8,1
