1563.9,1.308,0.448,2,0.1,0.9,1
1569,1.367,0.429,2,0.1,0.9,1
1573.1,1.309,0.588,2,0.1,0.9,0
1574.8,1.317,0.37,2,0.1,0.9,1
1576.8,1.47,0.542,2,0.1,0.9,1
1580.2,1.173,0.453,2,0.1,0.9,1
1584.2,1.127,0.702,2,0.1,0.9,1
1586.2,1.588,0.484,2,0.1,0.9,1
1588.2,1.396,0.528,2,0.1,0.9,1
1590,1.427,0.415,2,0.1,0.9,1
1593.6,1.305,0.25,2,0.1,0.9,0
1595.1,1.095,0.466,2,0.1,0.9,1
1600.5,2.13,0.122,2,0.1,0.9,0
1602.3,1.354,0.451,2,0.1,0.9,1
1605.7,1.213,0.389,2,0.1,0.9,1
1607.6,1.401,0.511,2,0.1,0.9,1
1610.9,1.199,0.564,2,0.1,0.9,1
1612.8,1.272,0.55,2,0.1,0.9,0
1614.4,1.318,0.363,1,0.1,0.9,0
1616.4,1.433,0.569,1,0.1,0.9,0
1618.2,1.345,0.439,2,0.1,0.9,0
1621,2.381,0.372,1,0.1,0.9,0
1622.6,1.266,0.337,1,0.1,0.9,0
1624.9,1.212,0.346,2,0.1,0.9,1
1628,2.571,0.481,2,0.1,0.9,1
1631.4,1.324,0.47,2,0.1,0.9,1
1633.2,1.603,0.238,2,0.1,0.9,1
1636.3,2.593,0.484,2,0.1,0.9,1
1638,1.319,0.399,2,0.1,0.9,1
1639.7,1.238,0.469,2,0.1,0.9,1
1642,1.756,0.465,2,0.1,0.9,1
1643.9,1.41,0.486,2,0.1,0.9,1
1647.2,1.221,0.258,2,0.1,0.9,1
1649.2,1.518,0.473,2,0.1,0.9,1
1651,1.542,0.264,2,0.1,0.9,1
1655,1.182,0.492,2,0.1,0.9,1
1656.9,1.297,0.521,2,0.1,0.9,1
1658.6,1.454,0.233,2,0.1,0.9,1
1660.5,1.728,0.255,2,0.1,0.9,0
1662.1,1.107,0.48,2,0.1,0.9,1
1664,1.535,0.294,2,0.1,0.9,1
1665.7,1.468,0.235,2,0.1,0.9,1
1667.7,1.604,0.48,2,0.1,0.9,1
1669.2,1.205,0.212,2,0.1,0.9,1
1671.4,1.717,0.573,2,0.1,0.9,1
1675.9,1.141,0.449,2,0.1,0.9,1
1677.5,1.289,0.243,2,0.1,0.9,1
1679.5,1.557,0.454,2,0.1,0.9,1
1690.5,1.214,0.536,2,0.1,0.9,1
1693.9,1.251,0.33,2,0.1,0.9,1
1695.5,1.402,0.243,2,0.1,0.9,1
1697.6,1.554,0.481,2,0.1,0.9,1
1699.3,1.382,0.388,2,0.1,0.9,1
1701.3,1.487,0.477,2,0.9,0.1,1
1704.9,1.095,0.403,2,0.9,0.1,0
1706.8,1.44,0.501,2,0.9,0.1,0
1708.6,1.393,0.435,1,0.9,0.1,1
1710.4,1.202,0.516,1,0.9,0.1,0
1721.9,1.273,0.463,2,0.9,0.1,0
1723.5,1.29,0.366,2,0.9,0.1,0
1725.4,1.31,0.561,2,0.9,0.1,0
1727.2,1.36,0.466,2,0.9,0.1,0
1731,1.308,0.451,1,0.9,0.1,1
1733.7,2.249,0.473,1,0.9,0.1,1
1737,1.225,0.393,1,0.9,0.1,1
1739.3,1.914,0.31,1,0.9,0.1,1
1741.2,1.602,0.302,1,0.9,0.1,1
1743.9,2.478,0.291,1,0.9,0.1,1
1746,1.572,0.506,1,0.9,0.1,1
1748.3,1.698,0.546,1,0.9,0.1,1
1749.9,1.113,0.532,1,0.9,0.1,1
1751.5,1.314,0.233,1,0.9,0.1,1
1753.5,1.651,0.422,1,0.9,0.1,1
1755.1,1.326,0.239,1,0.9,0.1,1
1760.5,1.218,0.571,1,0.9,0.1,0
1763.5,1.238,0.303,1,0.9,0.1,1
1767,1.337,0.286,1,0.9,0.1,1
1768.7,1.46,0.28,1,0.9,0.1,1
1770.4,1.47,0.252,1,0.9,0.1,1
1772.1,1.413,0.2,1,0.9,0.1,1
1774,1.428,0.478,1,0.9,0.1,1
1776.3,1.885,0.472,1,0.9,0.1,1
1778.1,1.299,0.488,1,0.9,0.1,0
1779.7,1.203,0.406,1,0.9,0.1,1
1783.2,1.129,0.263,1,0.9,0.1,1
1785.9,2.251,0.483,1,0.9,0.1,1
1788.2,1.971,0.315,1,0.9,0.1,1
1790.4,1.538,0.596,1,0.9,0.1,0
1792.4,1.532,0.551,1,0.9,0.1,1
1795.7,1.195,0.5,1,0.9,0.1,1
1797.3,1.116,0.477,1,0.9,0.1,0
1801.8,1.226,0.565,1,0.9,0.1,1
1803.8,1.471,0.523,1,0.9,0.1,1
1805.6,1.242,0.543,1,0.9,0.1,1
1807.4,1.596,0.246,1,0.9,0.1,1
1811.1,1.142,0.472,1,0.9,0.1,1
1813.1,1.682,0.284,1,0.9,0.1,1
1814.8,1.42,0.253,1,0.9,0.1,1
1816.6,1.371,0.452,1,0.9,0.1,1
1818.1,1.174,0.371,1,0.9,0.1,1
1823.2,1.046,0.41,1,0.9,0.1,1
1825.5,1.795,0.472,1,0.9,0.1,1
1827.3,1.257,0.566,1,0.9,0.1,1
1829.9,2.176,0.479,1,0.9,0.1,1
1831.6,1.226,0.432,1,0.9,0.1,1
1834.3,2.414,0.286,1,0.9,0.1,1
1836.2,1.436,0.519,1,0.9,0.1,1
1841.4,1.225,0.428,1,0.9,0.1,1
1843.2,1.245,0.558,1,0.9,0.1,1
1844.6,1.16,0.222,1,0.9,0.1,1
1847.2,2.017,0.541,1,0.9,0.1,1
1850.4,1.223,0.543,1,0.9,0.1,1
1856.7,2.719,0.294,1,0.9,0.1,1
1870.6,11.437,0.491,1,0.9,0.1,1
1874.2,1.58,0.548,1,0.1,0.9,0
1876,1.301,0.492,1,0.1,0.9,0
1878.5,1.421,0.441,2,0.1,0.9,1
1880.2,1.259,0.44,2,0.1,0.9,1
1882.1,1.377,0.509,2,0.1,0.9,1
1885.2,1.281,0.302,2,0.1,0.9,1
1886.9,1.445,0.218,2,0.1,0.9,0
1888.6,1.276,0.454,2,0.1,0.9,1
1893.5,1.254,0.286,2,0.1,0.9,1
1896.9,1.227,0.542,2,0.1,0.9,1
1899,1.581,0.547,2,0.1,0.9,1
1906.5,1.391,0.463,1,0.1,0.9,1
1910.6,1.369,0.425,1,0.1,0.9,1
1914.4,1.349,0.336,1,0.1,0.9,0
1916.4,1.436,0.598,1,0.1,0.9,0
1918.4,1.396,0.581,2,0.1,0.9,1
1921.7,1.248,0.323,2,0.1,0.9,1
1923.8,1.532,0.504,2,0.1,0.9,1
1925.4,1.407,0.278,2,0.1,0.9,1
1927.4,1.566,0.368,2,0.1,0.9,1
1929.1,1.488,0.232,2,0.1,0.9,0
1930.8,1.292,0.417,2,0.1,0.9,1
1934.2,1.169,0.531,2,0.1,0.9,1
1936.2,1.393,0.569,2,0.1,0.9,0
1939.1,1.328,0.302,2,0.1,0.9,1
1941,1.304,0.544,2,0.1,0.9,1
1944.5,1.243,0.559,2,0.1,0.9,1
1946.1,1.312,0.26,2,0.1,0.9,1
1948.2,1.585,0.487,2,0.1,0.9,1
1951.5,1.223,0.557,2,0.1,0.9,1
1953.3,1.238,0.533,2,0.1,0.9,1
1956.6,1.241,0.321,2,0.1,0.9,1
1958.4,1.336,0.475,2,0.1,0.9,0
1961.6,1.309,0.491,1,0.1,0.9,0
1963.4,1.333,0.497,1,0.1,0.9,0
1965.7,1.058,0.582,2,0.1,0.9,1
1967.3,1.163,0.398,2,0.1,0.9,1
1969,1.147,0.532,2,0.1,0.9,1
1971.4,1.902,0.546,2,0.1,0.9,1
1972.9,1.28,0.241,2,0.1,0.9,1
1976.5,1.379,0.31,2,0.1,0.9,1
1978,1.355,0.226,2,0.1,0.9,1
1980,1.535,0.445,2,0.1,0.9,1
1982.1,1.644,0.432,2,0.1,0.9,1
1983.7,1.352,0.241,2,0.1,0.9,1
1985.4,1.525,0.22,2,0.1,0.9,1
1987.3,1.636,0.274,2,0.1,0.9,1
1989.3,1.711,0.254,2,0.1,0.9,1
1991.1,1.495,0.264,2,0.1,0.9,1
1993.3,1.721,0.506,2,0.1,0.9,1
1996.7,1.076,0.471,2,0.1,0.9,1
1998.3,1.419,0.221,2,0.1,0.9,1
2000,1.476,0.23,2,0.1,0.9,1
2005.3,1.345,0.447,2,0.1,0.9,1
2008.4,1.25,0.468,2,0.1,0.9,1
2010.3,1.321,0.555,2,0.1,0.9,1
2013.6,1.323,0.215,2,0.1,0.9,1
2015.3,1.512,0.238,2,0.1,0.9,0
2017.1,1.296,0.483,2,0.1,0.9,1
2021.5,1.263,0.446,2,0.9,0.1,0
2023.7,1.684,0.517,2,0.9,0.1,0
2025.6,1.374,0.496,1,0.9,0.1,1
2029.1,1.152,0.545,1,0.9,0.1,0
2031.2,1.494,0.569,1,0.9,0.1,1
2035.7,1.259,0.367,1,0.9,0.1,1
2037.8,1.761,0.356,1,0.9,0.1,1
2039.6,1.247,0.532,1,0.9,0.1,1
2041.4,1.411,0.404,1,0.9,0.1,1
2043.1,1.209,0.444,1,0.9,0.1,1
2044.6,1.279,0.251,1,0.9,0.1,1
2046.5,1.625,0.242,1,0.9,0.1,1
2050.4,2.01,0.281,1,0.9,0.1,1
2055.7,1.483,0.433,1,0.9,0.1,1
2057.4,1.234,0.473,1,0.9,0.1,1
2059.8,2.124,0.31,1,0.9,0.1,1
2061.7,1.415,0.501,1,0.9,0.1,1
2063.5,1.547,0.252,1,0.9,0.1,1
2066,1.953,0.545,1,0.9,0.1,0
2069.1,2.723,0.334,1,0.9,0.1,1
2071.4,1.761,0.561,1,0.9,0.1,1
2075.5,3.613,0.503,1,0.9,0.1,1
2078.6,1.256,0.454,1,0.9,0.1,1
2080.5,1.391,0.542,1,0.9,0.1,1
2084.3,1.259,0.54,1,0.9,0.1,1
2088.9,1.282,0.476,1,0.9,0.1,1
2090.7,1.354,0.485,1,0.9,0.1,1
2092.4,1.242,0.5,1,0.9,0.1,1
2095.8,1.083,0.467,1,0.9,0.1,1
2102.8,1.205,0.409,1,0.9,0.1,1
2106.5,1.543,0.557,1,0.9,0.1,1
2110.5,1.371,0.503,1,0.9,0.1,1
2112.2,1.176,0.542,1,0.9,0.1,0
2113.7,1.107,0.404,1,0.9,0.1,1
2115.6,1.402,0.469,1,0.9,0.1,1
2117.3,1.271,0.492,1,0.9,0.1,1
2119,1.322,0.407,1,0.9,0.1,1
2120.8,1.301,0.464,1,0.9,0.1,1
2122.3,1.24,0.241,1,0.9,0.1,1
2124.7,1.877,0.545,1,0.9,0.1,0
2126.1,1.107,0.272,1,0.9,0.1,1
2129.1,1.118,0.365,1,0.9,0.1,1
2132.4,1.41,0.411,1,0.9,0.1,1
2133.8,1.135,0.295,1,0.9,0.1,0
2135.2,1.054,0.282,1,0.9,0.1,0
2137.5,1.878,0.459,1,0.9,0.1,1
2139.9,1.956,0.464,1,0.9,0.1,1
2147.6,1.248,0.483,1,0.9,0.1,1
2149.2,1.282,0.288,1,0.9,0.1,1
2151.3,1.793,0.278,1,0.9,0.1,1
2158.2,1.808,0.391,1,0.9,0.1,1
2159.9,1.151,0.56,1,0.9,0.1,1
2161.5,1.179,0.393,1,0.9,0.1,1
2164.8,1.327,0.416,1,0.9,0.1,1
2166.5,1.16,0.5,1,0.9,0.1,1
2169.8,1.129,0.516,1,0.9,0.1,1
2172.7,1.16,0.498,1,0.9,0.1,1
2175.4,1.416,0.251,1,0.9,0.1,1
2177.8,1.914,0.478,1,0.1,0.9,0
2182.1,1.166,0.38,1,0.1,0.9,0
2183.8,1.377,0.397,1,0.1,0.9,1
2185.8,1.506,0.449,1,0.1,0.9,0
2188.3,1.291,0.505,2,0.1,0.9,1
2189.9,1.193,0.423,2,0.1,0.9,1
2191.8,1.438,0.421,2,0.1,0.9,1
2193.3,1.284,0.257,2,0.1,0.9,1
2196.4,1.089,0.356,2,0.1,0.9,1
2198,1.453,0.229,2,0.1,0.9,1
2201.3,1.1,0.476,2,0.1,0.9,1
2203.1,1.41,0.308,2,0.1,0.9,1
2205.4,2.114,0.262,2,0.1,0.9,1
2208.6,1.172,0.46,2,0.1,0.9,1
2213.2,1.421,0.59,2,0.1,0.9,1
2216.6,1.282,0.328,2,0.1,0.9,1
2218.4,1.387,0.492,2,0.1,0.9,1
2220.1,1.392,0.313,2,0.1,0.9,0
2221.8,1.275,0.334,2,0.1,0.9,1
2225.3,1.283,0.359,2,0.1,0.9,1
2227.3,1.682,0.255,2,0.1,0.9,1
2229.2,1.625,0.269,2,0.1,0.9,1
2231.2,1.622,0.437,2,0.1,0.9,1
2233,1.236,0.548,2,0.1,0.9,1
2234.6,1.314,0.273,2,0.1,0.9,1
2236.8,1.744,0.432,2,0.1,0.9,1
2238.2,1.179,0.265,2,0.1,0.9,1
2240.2,1.717,0.265,2,0.1,0.9,1
2244.5,1.891,0.581,2,0.1,0.9,1
2246.5,1.385,0.595,2,0.1,0.9,0
2248.4,1.35,0.556,2,0.1,0.9,1
2253.2,3.059,0.671,1,0.1,0.9,0
2255,1.098,0.646,2,0.1,0.9,1
2256.7,1.251,0.505,2,0.1,0.9,1
2268.4,7.762,0.372,2,0.1,0.9,1
2291.4,12.473,0.533,2,0.1,0.9,1
2295.3,1.742,0.456,1,0.1,0.9,0
2297.1,1.4,0.45,1,0.1,0.9,0
2332,10.726,1.038,1,0.1,0.9,0
2357.6,24.974,0.534,1,0.1,0.9,0
