1593.8,1.559,0.51,1,0.7,0.3,1
1595.7,1.294,0.596,1,0.7,0.3,0
1597.7,1.596,0.374,1,0.7,0.3,1
1600,1.775,0.545,1,0.7,0.3,0
1601.9,1.374,0.511,1,0.7,0.3,1
1606.6,2.36,0.493,1,0.7,0.3,1
1608.9,1.925,0.395,1,0.7,0.3,0
1611.2,1.782,0.465,1,0.7,0.3,1
1614.8,1.408,0.544,1,0.7,0.3,1
1617.2,1.796,0.567,1,0.7,0.3,1
1619.9,2.404,0.372,1,0.7,0.3,0
1623.5,1.488,0.496,2,0.7,0.3,0
1626.8,1.234,0.534,2,0.7,0.3,0
1632.7,1.382,0.505,2,0.7,0.3,0
1634.5,1.217,0.548,1,0.7,0.3,0
1636.5,1.577,0.418,2,0.7,0.3,1
1638.2,1.257,0.509,2,0.7,0.3,0
1640.8,2.024,0.561,2,0.7,0.3,0
1642.8,1.375,0.591,2,0.7,0.3,0
1644.6,1.414,0.377,1,0.7,0.3,1
1646.4,1.402,0.402,1,0.7,0.3,1
1648.1,1.353,0.378,1,0.7,0.3,0
1650.2,1.567,0.578,1,0.7,0.3,1
1652.4,1.847,0.312,1,0.7,0.3,1
1654.7,1.987,0.341,1,0.7,0.3,1
1657,1.794,0.511,1,0.7,0.3,1
1659.6,1.968,0.591,1,0.7,0.3,1
1661.9,1.971,0.363,1,0.7,0.3,0
1664.3,1.983,0.424,1,0.7,0.3,1
1666.4,1.703,0.317,1,0.7,0.3,1
1670.4,1.382,0.59,1,0.7,0.3,1
1676.7,1.376,0.601,1,0.3,0.7,0
1678.6,1.581,0.368,1,0.3,0.7,0
1681.6,2.431,0.492,1,0.3,0.7,1
1683.7,1.729,0.384,1,0.3,0.7,1
1685.4,1.374,0.337,1,0.3,0.7,1
1687.3,1.397,0.482,1,0.3,0.7,0
1689.9,2.008,0.569,1,0.3,0.7,0
1691.9,1.498,0.518,1,0.3,0.7,1
1693.6,1.284,0.443,1,0.3,0.7,0
1695.3,1.354,0.335,1,0.3,0.7,0
1697.3,1.443,0.533,1,0.3,0.7,1
1699.4,1.563,0.546,1,0.3,0.7,1
1702.7,1.291,0.442,1,0.3,0.7,1
1704.8,1.715,0.424,1,0.3,0.7,0
1706.8,1.444,0.519,1,0.3,0.7,0
1711.3,1.415,0.31,1,0.3,0.7,0
1713.2,1.338,0.558,1,0.3,0.7,1
1717.2,1.27,0.565,1,0.3,0.7,1
1720.8,1.346,0.458,1,0.3,0.7,0
1722.5,1.422,0.281,1,0.3,0.7,0
1739.9,16.878,0.494,1,0.3,0.7,0
1741.9,1.397,0.596,1,0.3,0.7,1
1744.8,2.472,0.496,1,0.3,0.7,0
1746.8,1.395,0.537,1,0.3,0.7,1
1748.7,1.443,0.539,1,0.3,0.7,0
1750.7,1.261,0.655,1,0.3,0.7,0
1754.6,1.477,0.357,1,0.3,0.7,1
1756.7,1.484,0.596,1,0.3,0.7,0
1758.9,1.703,0.502,1,0.3,0.7,0
1760.8,1.566,0.396,1,0.3,0.7,0
1762.5,1.364,0.306,1,0.3,0.7,0
1764.2,1.223,0.483,2,0.3,0.7,1
1765.9,1.304,0.324,2,0.3,0.7,0
1770.6,2.049,0.344,2,0.3,0.7,0
1772.9,1.866,0.348,2,0.3,0.7,1
1774.4,1.242,0.256,2,0.3,0.7,1
1776.7,1.943,0.387,2,0.3,0.7,1
1780.3,1.365,0.363,2,0.3,0.7,1
1783.4,2.588,0.463,2,0.3,0.7,1
1785.2,1.387,0.511,2,0.3,0.7,1
1786.6,1.104,0.241,2,0.3,0.7,0
1789.1,1.995,0.465,2,0.3,0.7,1
1792.4,2.838,0.492,2,0.3,0.7,1
1794.3,1.385,0.515,2,0.3,0.7,1
1796.6,1.748,0.576,2,0.3,0.7,1
1798.3,1.385,0.294,2,0.3,0.7,1
1800.4,1.503,0.597,2,0.3,0.7,1
1802.1,1.331,0.333,2,0.3,0.7,1
1805,2.463,0.506,2,0.3,0.7,0
1806.9,1.482,0.443,2,0.3,0.7,1
1808.7,1.305,0.488,2,0.3,0.7,1
1810.6,1.376,0.496,2,0.3,0.7,0
1813.5,1.424,0.405,2,0.3,0.7,1
1815,1.279,0.273,2,0.3,0.7,1
1817.4,1.911,0.483,2,0.3,0.7,1
1819.5,1.476,0.588,2,0.3,0.7,1
1823.1,1.254,0.335,2,0.3,0.7,1
1824.9,1.336,0.515,2,0.3,0.7,0
1826.6,1.11,0.511,2,0.3,0.7,1
1828.7,1.636,0.552,2,0.3,0.7,0
1831.8,1.395,0.57,2,0.3,0.7,0
1833.4,1.103,0.55,2,0.3,0.7,1
1835.5,1.579,0.502,2,0.3,0.7,1
1837.5,1.508,0.501,2,0.3,0.7,1
1843.7,2.201,0.494,2,0.3,0.7,1
1847.1,2.037,0.334,2,0.3,0.7,1
1849.4,1.755,0.534,2,0.3,0.7,0
1851.7,1.703,0.607,2,0.3,0.7,0
1854.2,2.051,0.374,2,0.3,0.7,1
1855.9,1.209,0.558,2,0.3,0.7,0
1857.8,1.352,0.521,2,0.3,0.7,1
1859.7,1.589,0.302,2,0.3,0.7,1
1863.2,1.51,0.446,2,0.3,0.7,0
1864.9,1.443,0.333,2,0.3,0.7,1
1867.1,1.944,0.23,2,0.3,0.7,1
1869.4,1.975,0.266,2,0.3,0.7,1
1871.1,1.209,0.552,2,0.3,0.7,1
1872.5,1.112,0.318,2,0.3,0.7,1
1874.5,1.509,0.4,2,0.3,0.7,0
1876.5,1.534,0.483,2,0.3,0.7,1
1878.3,1.27,0.576,2,0.3,0.7,0
1880.4,1.484,0.576,2,0.3,0.7,0
1882.6,1.568,0.626,2,0.3,0.7,1
1884.3,1.203,0.53,2,0.3,0.7,1
1886.2,1.552,0.307,2,0.7,0.3,0
1888.2,1.346,0.404,2,0.7,0.3,1
1891.9,1.308,0.547,2,0.7,0.3,0
1896.7,4.401,0.385,1,0.7,0.3,1
1898.9,1.595,0.585,1,0.7,0.3,0
1901,1.552,0.561,1,0.7,0.3,0
1902.9,1.381,0.583,1,0.7,0.3,1
1905.3,1.937,0.443,1,0.7,0.3,1
1907.5,1.594,0.585,1,0.7,0.3,0
1910.3,1.399,0.319,1,0.7,0.3,1
1912.7,1.984,0.387,1,0.7,0.3,1
1915.1,1.771,0.623,1,0.7,0.3,1
1919,1.387,0.424,1,0.7,0.3,0
1920.9,1.566,0.294,1,0.7,0.3,1
1922.9,1.566,0.382,1,0.7,0.3,1
1925.1,1.891,0.361,1,0.7,0.3,1
1930.2,2.235,0.391,1,0.7,0.3,1
1933.7,1.38,0.429,1,0.7,0.3,1
1940,1.35,0.52,1,0.7,0.3,0
1944.9,2.62,0.556,1,0.7,0.3,1
1946.9,1.426,0.576,1,0.7,0.3,1
1948.4,1.136,0.448,1,0.7,0.3,1
1950.6,1.765,0.39,1,0.7,0.3,1
1952.4,1.43,0.33,1,0.7,0.3,1
1954.8,1.647,0.751,1,0.7,0.3,1
1957.8,2.481,0.565,1,0.7,0.3,0
1960.3,1.851,0.683,1,0.7,0.3,0
1962.3,1.352,0.604,1,0.7,0.3,0
1967.5,1.862,0.395,1,0.7,0.3,1
1969.4,1.585,0.351,1,0.7,0.3,1
1973.4,1.509,0.593,1,0.7,0.3,1
1975.4,1.463,0.542,1,0.7,0.3,1
1977.5,1.602,0.529,1,0.7,0.3,1
1979.4,1.415,0.414,1,0.7,0.3,1
1981.7,1.73,0.561,1,0.7,0.3,1
1983.5,1.466,0.338,1,0.7,0.3,1
1986.1,2.243,0.379,1,0.7,0.3,0
1987.7,1.273,0.383,1,0.7,0.3,0
1989.8,1.533,0.523,1,0.7,0.3,1
1991.6,1.496,0.331,1,0.7,0.3,1
1993.8,1.78,0.408,1,0.7,0.3,1
1997.9,1.278,0.564,1,0.7,0.3,1
2000.8,2.339,0.553,1,0.7,0.3,0
2003.1,2.035,0.324,1,0.7,0.3,1
2009.6,1.409,0.548,1,0.7,0.3,1
2011.5,1.381,0.538,1,0.7,0.3,1
2014.7,1.243,0.371,1,0.7,0.3,0
2016.4,1.384,0.278,1,0.7,0.3,1
2020.9,1.35,0.403,1,0.7,0.3,0
2024.4,1.309,0.543,1,0.7,0.3,0
2026.2,1.327,0.489,1,0.7,0.3,1
2028.4,1.742,0.436,1,0.7,0.3,1
2030.5,1.529,0.607,1,0.7,0.3,1
2040.3,1.426,0.399,2,0.7,0.3,0
2042.1,1.308,0.487,1,0.7,0.3,1
2044.2,1.69,0.486,1,0.7,0.3,1
2046,1.336,0.402,1,0.7,0.3,1
2050.3,1.699,0.581,1,0.7,0.3,1
2052.2,1.341,0.58,1,0.7,0.3,1
2055.3,2.68,0.453,1,0.7,0.3,1
2057.3,1.694,0.28,1,0.7,0.3,1
2059.7,1.803,0.575,1,0.7,0.3,0
2064.5,1.547,0.55,1,0.7,0.3,0
2066.2,1.375,0.316,1,0.7,0.3,1
2068.5,1.741,0.561,1,0.7,0.3,0
2070.4,1.485,0.446,1,0.7,0.3,1
2074.7,1.927,0.304,1,0.7,0.3,1
2078.5,1.261,0.575,1,0.7,0.3,1
2081.2,2.085,0.58,1,0.7,0.3,1
2085.8,1.962,0.58,1,0.7,0.3,1
2088.3,2.001,0.573,1,0.3,0.7,0
2094.3,1.097,0.554,1,0.3,0.7,0
2097,2.257,0.471,1,0.3,0.7,0
2098.8,1.116,0.698,1,0.3,0.7,0
2101.5,2.116,0.573,2,0.3,0.7,0
2103.4,1.369,0.522,1,0.3,0.7,1
2105.7,1.697,0.561,1,0.3,0.7,0
2107.6,1.37,0.591,1,0.3,0.7,1
2112.4,1.352,0.382,1,0.3,0.7,0
2114.8,1.859,0.588,1,0.3,0.7,1
2116.9,1.618,0.422,1,0.3,0.7,0
2119,1.745,0.36,1,0.3,0.7,0
2120.6,1.35,0.304,1,0.3,0.7,0
2122.4,1.358,0.39,1,0.3,0.7,1
2124.5,1.789,0.398,1,0.3,0.7,1
2126.8,1.666,0.562,1,0.3,0.7,0
2129.6,1.399,0.33,1,0.3,0.7,0
2136.4,1.386,0.377,1,0.3,0.7,0
2138.9,2.192,0.331,2,0.3,0.7,1
2140.6,1.175,0.482,2,0.3,0.7,0
2142.7,1.569,0.533,2,0.3,0.7,1
2144.6,1.337,0.577,2,0.3,0.7,1
2146.7,1.592,0.528,2,0.3,0.7,0
2150,1.326,0.317,2,0.3,0.7,1
2151.8,1.296,0.511,2,0.3,0.7,1
2154.2,1.909,0.507,2,0.3,0.7,1
2157.2,1.052,0.569,2,0.3,0.7,1
2159.6,1.964,0.406,2,0.3,0.7,0
2161.6,1.466,0.529,2,0.3,0.7,1
2163.3,1.175,0.506,2,0.3,0.7,1
2170,1.142,0.414,2,0.3,0.7,0
2172.6,2.062,0.585,2,0.3,0.7,0
2174.8,1.659,0.558,2,0.3,0.7,1
2184,6.87,0.402,2,0.3,0.7,1
2185.8,1.395,0.483,2,0.3,0.7,1
2189.7,2.272,0.56,2,0.3,0.7,1
2192.8,1.869,0.302,2,0.3,0.7,1
2197.2,1.327,0.576,2,0.3,0.7,1
2199.6,1.863,0.528,2,0.3,0.7,1
2201.6,1.443,0.567,2,0.3,0.7,0
2203.4,1.478,0.344,2,0.3,0.7,1
2205.1,1.212,0.481,2,0.3,0.7,1
2207.3,1.597,0.549,2,0.3,0.7,1
2210,1.205,0.539,2,0.3,0.7,1
2211.9,1.426,0.527,2,0.3,0.7,1
2214.2,1.647,0.602,2,0.3,0.7,1
2219.3,2.459,0.409,2,0.3,0.7,0
2221,1.087,0.573,2,0.3,0.7,0
2226.8,5.305,0.515,2,0.3,0.7,1
2228.7,1.34,0.5,2,0.3,0.7,1
2231,1.787,0.556,2,0.3,0.7,1
2233.1,1.557,0.544,2,0.3,0.7,0
2239.3,2.734,0.574,2,0.3,0.7,1
2241,1.168,0.493,2,0.3,0.7,1
2243.1,1.583,0.521,2,0.3,0.7,1
2248.2,2.959,0.428,1,0.3,0.7,1
2250.4,1.507,0.623,1,0.3,0.7,0
2267.6,4.217,0.399,2,0.3,0.7,0
2269.6,1.372,0.633,2,0.3,0.7,0
2273.1,3.14,0.408,1,0.3,0.7,0
2279.3,5.562,0.568,2,0.3,0.7,1
2311,18.463,0.567,2,0.3,0.7,1
2313,1.422,0.591,2,0.3,0.7,0
2324.7,11.212,0.465,2,0.3,0.7,1
2327,1.766,0.582,2,0.3,0.7,1
2329.6,2.202,0.38,2,0.3,0.7,1
2333,2.897,0.551,2,0.3,0.7,1
2334.7,1.346,0.374,2,0.3,0.7,1
2336.6,1.314,0.504,2,0.3,0.7,0
2341.7,4.697,0.47,1,0.3,0.7,0
2343.8,1.744,0.303,2,0.3,0.7,1
2346.1,1.714,0.607,2,0.3,0.7,0
2350.8,4.132,0.569,2,0.3,0.7,1
2354.2,1.263,0.293,2,0.3,0.7,0
2365.1,10.473,0.462,2,0.3,0.7,1
2377.5,9.237,0.485,2,0.3,0.7,1
2383.5,5.467,0.528,2,0.3,0.7,1
2385.9,1.801,0.568,2,0.3,0.7,1
2388.1,1.677,0.576,2,0.3,0.7,0
2393.2,4.546,0.555,2,0.3,0.7,0
2403.9,10.142,0.545,2,0.3,0.7,0
