1935.5,1.963,0.295,2,0.2,0.8,1
1938.2,2.194,0.537,2,0.2,0.8,1
1946.3,1.315,0.589,2,0.2,0.8,1
1951.5,1.298,0.553,2,0.2,0.8,0
1955.9,1.588,0.507,2,0.2,0.8,1
1959.9,1.375,0.376,2,0.2,0.8,0
1961.5,1.26,0.343,1,0.2,0.8,1
1965.3,1.372,0.495,1,0.2,0.8,1
1967.1,1.607,0.258,1,0.2,0.8,0
1969.4,1.762,0.52,1,0.2,0.8,0
1971.3,1.43,0.497,2,0.2,0.8,1
1973.4,1.478,0.566,2,0.2,0.8,0
1975.3,1.309,0.59,2,0.2,0.8,1
1977,1.438,0.32,2,0.2,0.8,1
1979.9,2.27,0.559,2,0.2,0.8,1
1982.2,1.752,0.567,2,0.2,0.8,0
1983.8,1.108,0.552,2,0.2,0.8,1
1986,1.82,0.342,2,0.2,0.8,1
1992,1.334,0.616,2,0.2,0.8,1
1994.6,2.01,0.537,2,0.2,0.8,1
1997.1,1.985,0.573,2,0.2,0.8,1
1999.3,1.901,0.274,2,0.2,0.8,1
2002.3,2.501,0.527,2,0.2,0.8,1
2004.9,2.206,0.382,2,0.2,0.8,1
2007.9,2.429,0.568,2,0.2,0.8,1
2010.7,2.552,0.258,2,0.2,0.8,1
2013.3,2.028,0.558,2,0.2,0.8,0
2014.8,1.166,0.288,2,0.2,0.8,1
2017.3,2.282,0.292,2,0.2,0.8,1
2019.9,2.202,0.323,2,0.2,0.8,1
2029.7,2.589,0.554,2,0.2,0.8,1
2031.9,1.652,0.526,2,0.2,0.8,1
2038.9,1.723,0.57,2,0.2,0.8,1
2041,1.524,0.576,2,0.2,0.8,0
2048.1,1.208,0.476,2,0.2,0.8,0
2052.7,1.245,0.404,2,0.2,0.8,1
2055.3,2.244,0.403,2,0.2,0.8,1
2057.8,2.085,0.438,2,0.2,0.8,0
2059.9,1.781,0.322,2,0.2,0.8,1
2062,1.728,0.291,2,0.2,0.8,0
2063.7,1.375,0.39,2,0.2,0.8,1
2066.2,2.145,0.368,2,0.2,0.8,1
2068.3,1.852,0.241,2,0.2,0.8,0
2070,1.2,0.527,2,0.2,0.8,1
2071.8,1.487,0.291,2,0.2,0.8,1
2074,1.626,0.591,2,0.2,0.8,1
2080,1.129,0.545,2,0.2,0.8,1
2082.5,1.941,0.564,2,0.2,0.8,0
2084.7,1.795,0.44,2,0.2,0.8,1
2087,1.664,0.571,2,0.2,0.8,1
2091.6,2.175,0.405,2,0.2,0.8,1
2093.8,1.847,0.371,2,0.2,0.8,0
2133.3,1.22,0.56,2,0.2,0.8,1
2135.3,1.385,0.568,2,0.2,0.8,0
2137.5,1.725,0.527,2,0.2,0.8,1
2141.8,1.819,0.575,2,0.2,0.8,1
2143.5,1.333,0.352,2,0.2,0.8,1
2147.5,1.586,0.404,2,0.8,0.2,0
2149.6,1.637,0.469,2,0.8,0.2,0
2156.9,6.714,0.589,2,0.8,0.2,0
2161,3.527,0.577,1,0.8,0.2,1
2162.5,1.263,0.28,1,0.8,0.2,1
2164.3,1.46,0.262,1,0.8,0.2,1
2170.7,2.674,0.544,1,0.8,0.2,1
2173.2,2.188,0.291,1,0.8,0.2,1
2175.3,1.848,0.249,1,0.8,0.2,1
2180.3,1.962,0.547,1,0.8,0.2,1
2182.9,2.212,0.425,1,0.8,0.2,0
2193.2,9.859,0.433,1,0.8,0.2,1
2195.6,2.019,0.317,1,0.8,0.2,1
2198,2.138,0.247,1,0.8,0.2,1
2200.3,2.099,0.203,1,0.8,0.2,1
2202.8,2.258,0.24,1,0.8,0.2,1
2209.5,4.092,0.562,1,0.8,0.2,1
2214.3,1.715,0.582,1,0.8,0.2,1
2216.2,1.363,0.592,1,0.8,0.2,1
2218.4,1.868,0.278,1,0.8,0.2,1
2221.1,2.193,0.561,1,0.8,0.2,1
2223.2,1.664,0.385,1,0.8,0.2,1
2225.6,1.947,0.454,1,0.8,0.2,0
2228.1,2.138,0.414,1,0.8,0.2,0
2277.5,2.085,0.33,2,0.8,0.2,0
2296.6,18.423,0.635,1,0.8,0.2,1
2300.2,1.57,0.453,1,0.8,0.2,1
2303.2,2.729,0.275,1,0.8,0.2,0
2339.8,20.931,0.356,1,0.8,0.2,1
2341.4,1.317,0.288,1,0.8,0.2,0
2376,34.157,0.48,2,0.8,0.2,0
