2176.1,1.426,0.523,1,0.7,0.3,1
2179,2.306,0.546,1,0.7,0.3,1
2184.2,1.093,0.489,1,0.7,0.3,1
2187.4,2.634,0.542,1,0.7,0.3,0
2189.1,1.509,0.209,1,0.7,0.3,1
2191.9,2.304,0.514,1,0.7,0.3,0
2194.1,1.397,0.746,1,0.7,0.3,0
2195.7,1.313,0.283,1,0.7,0.3,1
2201.5,1.12,0.523,1,0.7,0.3,1
2204.4,2.259,0.557,1,0.7,0.3,1
2207.2,2.537,0.309,1,0.7,0.3,0
2209.2,1.521,0.5,1,0.7,0.3,0
2211.2,1.693,0.313,1,0.7,0.3,1
2214.2,2.625,0.319,1,0.7,0.3,1
2220,1.292,0.415,1,0.7,0.3,1
2224.8,1.331,0.536,1,0.7,0.3,1
2227.4,2.024,0.551,1,0.7,0.3,0
2233.7,1.29,0.487,1,0.7,0.3,1
2236.5,2.143,0.587,1,0.7,0.3,0
2240,1.268,0.568,1,0.7,0.3,0
2243.9,1.324,0.59,1,0.7,0.3,1
2246,1.812,0.292,1,0.7,0.3,1
2251.1,1.585,0.455,1,0.7,0.3,1
2255.5,1.207,0.544,1,0.7,0.3,1
2260,1.414,0.521,1,0.3,0.7,0
2261.9,1.474,0.471,1,0.3,0.7,0
2263.8,1.308,0.513,1,0.3,0.7,0
2265.5,1.441,0.315,1,0.3,0.7,1
2267.5,1.762,0.259,1,0.3,0.7,0
2269.1,1.323,0.261,1,0.3,0.7,0
2271,1.302,0.564,1,0.3,0.7,0
2272.9,1.53,0.429,1,0.3,0.7,0
2274.5,1.335,0.247,1,0.3,0.7,1
2277.1,1.973,0.551,1,0.3,0.7,1
2287.8,1.302,0.482,1,0.3,0.7,0
2289.6,1.353,0.467,1,0.3,0.7,1
2294,1.248,0.601,1,0.3,0.7,0
2301,1.496,0.53,1,0.3,0.7,0
2304,1.308,0.232,1,0.3,0.7,0
2310.8,3.108,0.524,1,0.3,0.7,0
2316.1,3.151,0.519,1,0.3,0.7,0
2324.7,1.315,0.292,1,0.3,0.7,0
2326.7,1.47,0.568,1,0.3,0.7,1
2328.8,1.589,0.556,1,0.3,0.7,0
2332.9,1.747,0.291,1,0.3,0.7,0
2334.8,1.375,0.475,1,0.3,0.7,1
2336.9,1.916,0.209,1,0.3,0.7,0
2339.9,1.289,0.518,1,0.3,0.7,0
2341.7,1.32,0.479,1,0.3,0.7,0
2345.3,1.708,0.335,1,0.3,0.7,0
2349.7,1.265,0.613,1,0.3,0.7,0
