2271.6,3.613,0.523,1,0.8,0.2,1
2274.3,2.308,0.44,1,0.8,0.2,1
2278.1,3.167,0.579,1,0.8,0.2,1
2281.8,3.302,0.453,1,0.8,0.2,1
2284.7,2.338,0.546,1,0.8,0.2,1
2287.3,2.046,0.535,1,0.8,0.2,0
2288.9,1.251,0.337,1,0.8,0.2,0
2292,2.468,0.672,1,0.8,0.2,1
2295.8,3.159,0.598,1,0.8,0.2,1
2299.1,2.758,0.591,1,0.8,0.2,1
2302.3,2.88,0.317,1,0.8,0.2,1
2305,2.317,0.366,1,0.8,0.2,1
2308,2.416,0.542,1,0.8,0.2,0
2312,1.453,0.559,1,0.8,0.2,1
2315,2.39,0.606,1,0.8,0.2,1
2317.3,1.987,0.332,1,0.8,0.2,1
2320.7,2.828,0.549,1,0.8,0.2,1
2323.8,2.485,0.618,1,0.8,0.2,1
2326.4,2.028,0.599,1,0.8,0.2,1
2329.5,2.563,0.517,1,0.8,0.2,1
2332.5,2.418,0.621,1,0.2,0.8,0
2335.4,1.293,0.582,1,0.2,0.8,0
2337.2,1.525,0.34,1,0.2,0.8,0
2340,2.21,0.526,2,0.2,0.8,0
2342.4,1.843,0.601,2,0.2,0.8,1
2345.5,2.496,0.581,2,0.2,0.8,1
2347.6,1.646,0.466,2,0.2,0.8,1
2349.8,1.634,0.524,2,0.2,0.8,1
2351.9,1.584,0.59,2,0.2,0.8,1
2354,1.751,0.328,2,0.2,0.8,1
2357.2,2.714,0.5,2,0.2,0.8,1
2359.7,1.841,0.576,2,0.2,0.8,1
2362.1,1.813,0.616,2,0.2,0.8,1
2364.2,1.788,0.32,2,0.2,0.8,1
2366.5,1.961,0.31,2,0.2,0.8,1
2369.4,2.432,0.528,2,0.2,0.8,1
2372.3,2.269,0.604,2,0.2,0.8,1
2374.4,1.616,0.523,2,0.2,0.8,1
2377,1.935,0.619,2,0.2,0.8,1
2381.2,3.611,0.614,2,0.2,0.8,1
2388.4,1.57,0.601,2,0.2,0.8,1
2391.3,2.305,0.653,2,0.2,0.8,1
2393.5,1.63,0.572,2,0.2,0.8,0
2401,4.219,0.446,2,0.2,0.8,1
2403.9,2.227,0.62,2,0.2,0.8,1
2406,1.544,0.591,2,0.2,0.8,1
