2057.2,1.739,0.574,2,0.1,0.9,1
2059.3,1.891,0.292,2,0.1,0.9,1
2066.4,1.658,0.325,1,0.9,0.1,1
2068.6,1.632,0.524,1,0.9,0.1,1
2075.1,1.431,0.538,1,0.9,0.1,1
2079.9,2.26,0.268,1,0.9,0.1,1
2082.6,2.195,0.478,1,0.9,0.1,1
2084.7,1.834,0.309,1,0.9,0.1,1
2089.7,2.46,0.314,1,0.9,0.1,1
2093.8,1.85,0.29,1,0.9,0.1,1
2095.8,1.731,0.291,1,0.9,0.1,1
2111,12.056,0.566,1,0.9,0.1,1
2112.9,1.418,0.415,1,0.9,0.1,1
2118,2.808,0.315,1,0.9,0.1,1
2120.2,1.72,0.428,1,0.9,0.1,1
2124.2,1.392,0.3,1,0.9,0.1,1
2126.2,1.6,0.411,1,0.9,0.1,1
2128.4,1.87,0.328,1,0.9,0.1,1
2130.9,1.96,0.463,1,0.9,0.1,1
2133,1.597,0.501,1,0.9,0.1,1
2135,1.783,0.267,1,0.9,0.1,1
2139.7,2.307,0.278,1,0.9,0.1,0
2144.9,1.821,0.37,1,0.9,0.1,1
2150.2,2.776,0.559,1,0.9,0.1,1
2154.4,1.732,0.615,1,0.9,0.1,1
2158.5,1.885,0.491,1,0.9,0.1,1
2165.1,1.366,0.338,1,0.9,0.1,1
2167.8,2.134,0.584,1,0.9,0.1,1
2169.4,1.306,0.251,1,0.9,0.1,1
2171.9,2.067,0.476,1,0.9,0.1,1
2174.2,1.784,0.494,1,0.9,0.1,1
2178,1.363,0.384,1,0.9,0.1,1
2183.1,2.349,0.511,1,0.9,0.1,1
2207.7,22.305,0.346,1,0.9,0.1,0
2210.4,2.179,0.554,1,0.9,0.1,1
2212,1.451,0.207,1,0.9,0.1,1
2214.9,2.335,0.493,1,0.9,0.1,1
2217.2,2.091,0.239,1,0.9,0.1,1
2221.3,1.577,0.262,1,0.9,0.1,1
2223,1.431,0.26,1,0.9,0.1,1
2225.5,1.907,0.536,1,0.9,0.1,1
2227.6,1.453,0.691,1,0.9,0.1,1
2230,1.855,0.535,1,0.9,0.1,1
2231.9,1.647,0.27,1,0.9,0.1,1
2234.3,1.782,0.559,1,0.9,0.1,1
2236.1,1.391,0.482,1,0.9,0.1,1
2244.1,2.149,0.563,1,0.9,0.1,1
2248.5,1.195,0.324,1,0.9,0.1,1
2250.8,1.835,0.524,1,0.9,0.1,1
2253,1.678,0.47,1,0.9,0.1,1
2254.6,1.229,0.432,1,0.9,0.1,1
2256.5,1.558,0.266,1,0.9,0.1,1
2260.2,1.307,0.488,1,0.9,0.1,1
2262.1,1.197,0.651,1,0.9,0.1,0
2265.4,2.874,0.423,1,0.9,0.1,1
2268.7,1.168,0.329,1,0.1,0.9,0
2298.3,1.481,0.463,1,0.1,0.9,0
2301.1,2.295,0.558,1,0.1,0.9,0
2306.3,4.599,0.589,2,0.1,0.9,1
2309.6,1.311,0.456,2,0.1,0.9,0
2326.7,1.657,0.587,1,0.1,0.9,0
2331.8,3.441,0.404,1,0.1,0.9,0
2336.2,1.647,0.729,2,0.1,0.9,1
2338,1.301,0.559,2,0.1,0.9,1
2339.9,1.472,0.359,2,0.1,0.9,1
2341.6,1.479,0.28,2,0.1,0.9,1
2345.8,1.211,0.528,2,0.1,0.9,1
2348.8,2.468,0.503,2,0.1,0.9,1
2350.9,1.471,0.613,2,0.1,0.9,1
2358,3.034,0.425,1,0.1,0.9,0
2360.8,2.29,0.502,1,0.1,0.9,0
