2174.1,1.383,0.412,1,0.9,0.1,1
2178.2,1.952,0.483,1,0.9,0.1,1
2180.4,1.929,0.279,1,0.9,0.1,1
2184.7,1.798,0.436,1,0.9,0.1,1
2186.7,1.554,0.511,1,0.9,0.1,1
2188.4,1.368,0.256,1,0.9,0.1,1
2190.3,1.556,0.388,1,0.9,0.1,1
2192.2,1.402,0.449,1,0.9,0.1,1
2194,1.341,0.525,1,0.9,0.1,1
2201.4,1.47,0.315,1,0.9,0.1,1
2205.2,1.756,0.29,1,0.9,0.1,1
2206.8,1.436,0.232,1,0.9,0.1,1
2208.4,1.299,0.251,1,0.9,0.1,1
2210.4,1.466,0.53,1,0.9,0.1,0
2213,1.301,0.227,1,0.9,0.1,1
2214.8,1.19,0.572,1,0.9,0.1,1
2217.5,2.409,0.324,1,0.9,0.1,0
2219.6,1.829,0.277,1,0.9,0.1,1
2221.2,1.336,0.293,1,0.9,0.1,1
2222.9,1.381,0.272,1,0.9,0.1,1
2225.3,1.933,0.511,1,0.9,0.1,1
2227,1.297,0.327,1,0.9,0.1,1
2230.4,1.49,0.314,1,0.9,0.1,1
2232,1.293,0.366,1,0.9,0.1,1
2234,1.512,0.416,1,0.9,0.1,1
2235.5,1.266,0.254,1,0.9,0.1,0
2237.5,1.56,0.458,1,0.9,0.1,1
2241.9,1.238,0.256,1,0.9,0.1,1
2243.3,1.189,0.214,1,0.9,0.1,1
2245.3,1.453,0.487,1,0.9,0.1,1
2247.2,1.472,0.484,1,0.9,0.1,1
2248.8,1.234,0.281,1,0.9,0.1,1
2252,1.243,0.233,1,0.9,0.1,1
2255.4,1.302,0.435,1,0.9,0.1,1
2257.1,1.292,0.427,1,0.9,0.1,0
2353.1,93.7,0.554,1,0.9,0.1,1
2355.2,1.53,0.575,1,0.9,0.1,1
2356.8,1.355,0.259,1,0.9,0.1,1
2358.4,1.274,0.299,1,0.9,0.1,1
2360.1,1.345,0.369,1,0.9,0.1,1
2362.7,2.09,0.54,1,0.9,0.1,1
2364.4,1.27,0.414,1,0.9,0.1,1
2366.3,1.306,0.521,1,0.9,0.1,0
2379.4,12.603,0.529,2,0.9,0.1,0
2381.2,1.335,0.441,1,0.9,0.1,1
2388.1,2.177,0.563,1,0.9,0.1,1
2392.6,3.903,0.628,1,0.9,0.1,1
2396.1,3.22,0.299,1,0.9,0.1,1
2419.6,20.079,0.625,1,0.9,0.1,0
2424.3,3.733,0.941,1,0.9,0.1,0
