1638.3,1.756,0.473,1,0.3,0.7,0
1640.3,1.427,0.562,1,0.3,0.7,1
1642.9,2.203,0.472,1,0.3,0.7,0
1644.9,1.547,0.362,1,0.3,0.7,0
1646.5,1.289,0.386,2,0.3,0.7,1
1649.7,2.931,0.284,2,0.3,0.7,1
1652.2,1.93,0.527,2,0.3,0.7,0
1654.2,1.424,0.576,2,0.3,0.7,0
1656,1.281,0.536,2,0.3,0.7,1
1658.2,1.858,0.322,2,0.3,0.7,1
1660.5,1.998,0.299,2,0.3,0.7,1
1663,2.288,0.256,2,0.3,0.7,0
1665.1,1.541,0.567,2,0.3,0.7,1
1668.4,2.717,0.502,2,0.3,0.7,0
1670.3,1.323,0.589,2,0.3,0.7,0
1672.3,1.457,0.596,2,0.3,0.7,1
1676.1,3.17,0.555,2,0.3,0.7,0
1678,1.376,0.536,2,0.3,0.7,1
1680.3,1.779,0.547,2,0.3,0.7,0
1685.8,1.446,0.555,2,0.7,0.3,0
1687.7,1.502,0.428,2,0.7,0.3,0
1689.8,1.78,0.313,2,0.7,0.3,0
1691.7,1.448,0.484,1,0.7,0.3,1
1696,1.399,0.567,1,0.7,0.3,1
1698.2,1.956,0.288,1,0.7,0.3,1
1700.6,2.086,0.313,1,0.7,0.3,1
1702.8,1.846,0.356,1,0.7,0.3,0
1705,1.863,0.31,1,0.7,0.3,1
1708,2.501,0.545,1,0.7,0.3,1
1712.8,4.177,0.545,1,0.7,0.3,1
1714.8,1.66,0.326,1,0.7,0.3,1
1716.7,1.705,0.251,1,0.7,0.3,0
1718.2,1.251,0.26,1,0.7,0.3,1
1721.4,2.83,0.394,1,0.7,0.3,1
1724.2,2.212,0.522,1,0.7,0.3,1
1726.8,2.032,0.566,1,0.7,0.3,0
1728.4,1.123,0.536,1,0.7,0.3,1
1731.1,2.086,0.528,1,0.7,0.3,1
1733.7,2.171,0.501,1,0.3,0.7,0
1738.9,1.333,0.269,1,0.3,0.7,0
1741.2,1.871,0.42,1,0.3,0.7,0
1743.3,1.481,0.577,1,0.3,0.7,0
1745.2,1.369,0.552,1,0.3,0.7,1
1748.5,2.87,0.482,1,0.3,0.7,0
1750.5,1.514,0.445,1,0.7,0.3,1
1752.8,1.887,0.387,1,0.7,0.3,1
1755.4,2.028,0.593,1,0.7,0.3,1
1758.1,2.389,0.345,1,0.7,0.3,1
1760.3,1.893,0.281,1,0.7,0.3,1
1762.8,2.034,0.45,1,0.7,0.3,1
1765.4,2.007,0.572,1,0.7,0.3,1
1768.7,2.8,0.57,1,0.7,0.3,0
1771.1,1.864,0.489,1,0.7,0.3,1
1773.4,1.806,0.541,1,0.7,0.3,0
1775.8,1.848,0.54,1,0.7,0.3,1
1778.6,2.254,0.533,1,0.7,0.3,1
1780.9,2.072,0.266,1,0.3,0.7,0
1782.6,1.338,0.28,1,0.3,0.7,0
1784.9,1.88,0.456,1,0.3,0.7,1
1787.2,1.984,0.292,1,0.3,0.7,1
1789.7,2.224,0.272,1,0.3,0.7,1
1792.8,2.214,0.969,1,0.3,0.7,0
1795.6,1.358,0.464,1,0.3,0.7,0
1797.5,1.434,0.426,1,0.3,0.7,1
1799.9,1.835,0.575,1,0.3,0.7,0
1802.5,2.245,0.362,1,0.3,0.7,0
1804.3,1.391,0.466,1,0.3,0.7,0
1806.3,1.608,0.387,1,0.3,0.7,1
1808.8,1.885,0.548,1,0.3,0.7,0
1810.9,1.547,0.563,1,0.3,0.7,0
1812.9,1.593,0.453,2,0.3,0.7,1
1815.9,2.68,0.31,2,0.3,0.7,0
1817.8,1.334,0.517,2,0.3,0.7,1
1822.2,1.328,0.575,2,0.3,0.7,1
1824.4,1.865,0.256,2,0.3,0.7,1
1826.7,1.978,0.4,2,0.3,0.7,1
1829.4,2.366,0.293,2,0.3,0.7,1
1833.1,2.839,0.886,2,0.3,0.7,0
1834.9,1.209,0.509,2,0.3,0.7,0
1837,1.573,0.565,2,0.3,0.7,1
1839.3,1.882,0.475,2,0.3,0.7,0
1840.8,1.036,0.403,2,0.3,0.7,0
1842.5,1.364,0.366,2,0.3,0.7,1
1845.1,1.973,0.574,2,0.3,0.7,0
1846.9,1.343,0.452,2,0.3,0.7,1
1849.6,2.468,0.297,2,0.3,0.7,0
1851.3,1.237,0.47,2,0.3,0.7,1
1853.9,2.013,0.542,2,0.3,0.7,1
1856.2,1.719,0.593,2,0.3,0.7,1
1858.6,2.092,0.33,2,0.3,0.7,0
1860.5,1.352,0.502,2,0.3,0.7,1
1863,2.005,0.551,2,0.3,0.7,1
1865.5,1.944,0.541,2,0.3,0.7,1
1868,2.221,0.306,2,0.3,0.7,1
1872.2,3.819,0.328,2,0.3,0.7,1
1875,2.508,0.28,2,0.3,0.7,0
1878.8,1.447,0.392,2,0.3,0.7,1
1881.4,2.119,0.484,2,0.3,0.7,1
1885.7,1.319,0.531,2,0.3,0.7,1
1888,1.965,0.276,2,0.3,0.7,1
1890.4,2.171,0.291,2,0.3,0.7,1
1894.2,3.468,0.323,2,0.3,0.7,0
1895.9,1.282,0.407,2,0.3,0.7,1
1899,2.788,0.278,2,0.3,0.7,1
1902.2,2.884,0.292,2,0.3,0.7,1
1904.9,2.289,0.491,2,0.3,0.7,1
1907.1,1.864,0.281,2,0.3,0.7,0
1908.8,1.267,0.496,2,0.3,0.7,1
1911.4,2.247,0.294,2,0.3,0.7,1
1913.7,2.007,0.264,2,0.3,0.7,0
1915.6,1.515,0.398,2,0.3,0.7,1
1917.7,1.873,0.301,2,0.3,0.7,0
1919.3,1.287,0.313,2,0.3,0.7,1
1922.5,2.807,0.307,2,0.3,0.7,1
1925.2,2.423,0.363,2,0.3,0.7,0
1927,1.319,0.393,2,0.3,0.7,1
1929.1,1.703,0.476,2,0.3,0.7,1
1932.1,2.395,0.566,2,0.3,0.7,1
1935.5,2.839,0.558,2,0.3,0.7,0
1937.4,1.325,0.582,2,0.3,0.7,1
1939.4,1.514,0.493,2,0.3,0.7,1
1941.6,1.962,0.276,2,0.3,0.7,0
1943.5,1.366,0.532,2,0.3,0.7,1
1949.4,1.348,0.587,2,0.3,0.7,1
1951.8,1.937,0.522,2,0.3,0.7,0
1953.4,1.132,0.429,1,0.3,0.7,0
1955.7,1.953,0.389,1,0.3,0.7,1
1959.3,3.286,0.26,1,0.3,0.7,0
1961.3,1.447,0.56,1,0.3,0.7,0
1963.1,1.406,0.37,1,0.3,0.7,1
1965.8,2.119,0.566,1,0.3,0.7,0
1968.2,1.871,0.581,1,0.3,0.7,1
1974.6,1.376,0.286,1,0.3,0.7,0
1977.5,2.413,0.545,1,0.3,0.7,1
1981,3.103,0.423,1,0.3,0.7,0
1983.4,2.116,0.298,1,0.3,0.7,1
1986.1,2.332,0.276,1,0.3,0.7,1
1988.6,2.273,0.265,1,0.3,0.7,1
1992.3,3.373,0.29,1,0.3,0.7,0
1994.4,1.666,0.429,1,0.3,0.7,0
1996.6,1.729,0.511,1,0.3,0.7,0
1998.7,1.478,0.586,1,0.3,0.7,0
2000.5,1.415,0.467,1,0.3,0.7,0
2002.2,1.306,0.337,2,0.3,0.7,1
2004.9,2.173,0.522,2,0.3,0.7,1
2007.1,1.672,0.535,2,0.3,0.7,0
2009.1,1.403,0.599,2,0.3,0.7,1
2012.5,3.004,0.448,2,0.3,0.7,1
2014.6,1.604,0.428,2,0.3,0.7,1
2017.4,2.566,0.311,2,0.3,0.7,1
2020.2,2.4,0.351,2,0.3,0.7,0
2022,1.386,0.444,2,0.3,0.7,0
2024,1.36,0.592,2,0.3,0.7,1
2027.1,2.546,0.546,2,0.3,0.7,1
2029.5,1.913,0.553,2,0.3,0.7,0
2031.2,1.341,0.372,2,0.3,0.7,0
2032.9,1.302,0.319,2,0.3,0.7,1
2035,1.834,0.287,2,0.3,0.7,0
2038.6,1.667,0.457,2,0.3,0.7,1
2040.9,1.748,0.552,2,0.3,0.7,1
2044,2.789,0.39,2,0.3,0.7,1
2046.9,2.472,0.355,2,0.3,0.7,1
2049.3,1.867,0.564,2,0.3,0.7,0
2053.1,1.323,0.587,2,0.3,0.7,1
2056.8,3.073,0.566,2,0.7,0.3,0
2059.7,1.42,0.535,2,0.7,0.3,0
2067.5,1.447,0.265,2,0.7,0.3,0
2069.6,1.725,0.371,2,0.7,0.3,1
2071.8,1.665,0.544,2,0.7,0.3,1
2074.5,2.146,0.561,2,0.7,0.3,0
2090.8,1.343,0.576,2,0.7,0.3,0
2103,9.38,0.408,1,0.7,0.3,1
2106.3,2.984,0.336,1,0.7,0.3,1
2109.2,2.346,0.57,1,0.7,0.3,0
2110.9,1.357,0.343,1,0.7,0.3,1
2114.8,1.334,0.361,1,0.7,0.3,1
2117.2,1.88,0.537,1,0.7,0.3,1
2119.4,1.684,0.545,1,0.7,0.3,1
2122.4,2.409,0.542,1,0.7,0.3,1
2127.1,1.16,0.517,1,0.7,0.3,1
2129.4,1.772,0.524,1,0.7,0.3,1
2131.6,1.903,0.306,1,0.7,0.3,0
2133.4,1.344,0.392,1,0.7,0.3,0
2138.3,1.812,0.582,1,0.7,0.3,1
2141,2.236,0.457,1,0.7,0.3,1
2144.3,2.833,0.463,1,0.7,0.3,1
2148.5,1.229,0.309,1,0.7,0.3,1
2151.6,2.6,0.475,1,0.7,0.3,0
2153.3,1.456,0.298,1,0.7,0.3,1
2156.2,2.333,0.536,1,0.7,0.3,0
2158.2,1.411,0.57,1,0.7,0.3,1
2160.3,1.556,0.515,1,0.7,0.3,1
2162.9,2.119,0.514,1,0.7,0.3,1
2164.9,1.74,0.271,1,0.7,0.3,0
2167.5,2.269,0.318,1,0.7,0.3,1
2169.8,2.028,0.266,1,0.7,0.3,1
2172.3,2.257,0.298,1,0.7,0.3,1
2174.7,2.071,0.273,1,0.7,0.3,1
2177.5,2.235,0.543,1,0.7,0.3,1
2180.1,2.07,0.548,1,0.7,0.3,0
2185.4,1.215,0.576,1,0.7,0.3,0
2191.4,1.913,0.528,2,0.7,0.3,1
2193.7,1.95,0.33,2,0.7,0.3,1
2197.4,3.2,0.538,2,0.7,0.3,0
2199.5,1.546,0.533,2,0.7,0.3,0
2201.2,1.36,0.38,2,0.7,0.3,0
2203.1,1.487,0.425,2,0.7,0.3,0
2204.9,1.362,0.412,1,0.7,0.3,1
2207.6,2.1,0.572,1,0.7,0.3,1
2210.3,2.096,0.567,1,0.7,0.3,1
2212.7,1.868,0.562,1,0.7,0.3,1
2214.8,1.676,0.415,1,0.7,0.3,0
2216.9,1.724,0.402,1,0.7,0.3,1
2219.2,1.986,0.281,1,0.7,0.3,1
2223,1.09,0.522,1,0.7,0.3,0
2229.9,1.391,0.331,1,0.7,0.3,1
2233.3,3.053,0.359,1,0.7,0.3,1
2235.9,2.076,0.547,1,0.7,0.3,1
2238,1.594,0.466,1,0.7,0.3,0
2239.9,1.442,0.485,1,0.7,0.3,0
2242.2,1.846,0.463,1,0.7,0.3,0
2244.3,1.43,0.639,1,0.7,0.3,1
2247.5,2.591,0.568,1,0.7,0.3,1
2251.4,1.599,0.431,1,0.7,0.3,1
2254.3,2.314,0.557,1,0.7,0.3,1
2260.6,1.095,0.572,1,0.7,0.3,0
2262.8,1.662,0.563,1,0.7,0.3,1
2265,1.605,0.565,1,0.7,0.3,1
2266.9,1.601,0.284,1,0.7,0.3,1
2273.4,3.658,0.556,1,0.7,0.3,0
2275.2,1.291,0.566,1,0.7,0.3,1
2277.1,1.617,0.29,1,0.7,0.3,1
2279.7,2.012,0.611,1,0.7,0.3,0
2281.7,1.412,0.585,1,0.7,0.3,1
2284.2,1.908,0.566,1,0.7,0.3,1
2286.5,1.937,0.334,1,0.7,0.3,1
2294.6,1.603,0.395,1,0.7,0.3,1
2299,1.756,0.522,1,0.7,0.3,1
2301.6,2.06,0.558,1,0.7,0.3,1
2303.6,1.745,0.298,1,0.7,0.3,0
2305.7,1.493,0.562,1,0.7,0.3,0
2307.6,1.34,0.582,1,0.7,0.3,0
2309.4,1.366,0.38,1,0.7,0.3,1
2312,2.277,0.375,1,0.7,0.3,1
2314.6,2.079,0.5,1,0.7,0.3,1
2317.7,2.615,0.478,1,0.7,0.3,0
2322,3.72,0.568,1,0.7,0.3,0
2326.6,4.085,0.489,2,0.7,0.3,1
2328.3,1.441,0.348,2,0.7,0.3,0
2330.4,1.643,0.445,2,0.7,0.3,0
2332.8,1.798,0.562,2,0.7,0.3,1
2335.1,1.723,0.547,2,0.7,0.3,1
2337.3,1.971,0.272,2,0.3,0.7,0
2339.1,1.364,0.415,2,0.3,0.7,1
2341.2,1.876,0.271,2,0.3,0.7,1
2343.4,1.856,0.283,2,0.3,0.7,1
2346,2,0.609,2,0.3,0.7,1
2350.3,1.251,0.443,2,0.3,0.7,1
2353.2,2.545,0.337,2,0.3,0.7,1
2356.6,3.093,0.357,2,0.3,0.7,0
2361.4,1.583,0.562,2,0.3,0.7,1
2364.8,3.009,0.379,2,0.3,0.7,1
2367.7,2.585,0.324,2,0.3,0.7,1
2370.3,2.372,0.284,2,0.3,0.7,0
2371.9,1.219,0.309,2,0.3,0.7,1
2374,1.9,0.259,2,0.3,0.7,1
2376.8,2.305,0.433,2,0.3,0.7,0
2378.4,1.26,0.346,2,0.3,0.7,1
2380.9,2.089,0.413,2,0.3,0.7,1
2383.8,2.335,0.547,2,0.3,0.7,1
2386.2,1.909,0.547,2,0.3,0.7,1
2388.7,1.931,0.515,2,0.3,0.7,1
2390.8,1.817,0.287,2,0.3,0.7,1
2394.2,2.919,0.553,2,0.3,0.7,0
2396.1,1.334,0.54,2,0.3,0.7,1
2399.3,2.609,0.56,2,0.3,0.7,1
2402.4,2.532,0.55,2,0.3,0.7,1
2405.4,2.576,0.468,2,0.3,0.7,1
2407.5,1.537,0.526,2,0.3,0.7,1
2409.8,1.973,0.334,2,0.3,0.7,1
2412,1.741,0.527,2,0.3,0.7,0
2413.9,1.215,0.627,2,0.3,0.7,0
2415.7,1.293,0.476,2,0.3,0.7,0
2417.5,1.368,0.499,2,0.3,0.7,1
