1805.9,1.185,0.397,2,0.3,0.7,1
1807.4,1.197,0.293,2,0.3,0.7,1
1809.1,1.296,0.432,2,0.3,0.7,1
1811.4,1.913,0.389,2,0.7,0.3,0
1813.4,1.462,0.565,2,0.7,0.3,1
1815.8,1.891,0.481,2,0.7,0.3,0
1820.7,2.294,0.448,2,0.7,0.3,0
1822.8,1.645,0.377,2,0.7,0.3,0
1824.3,1.234,0.304,1,0.7,0.3,1
1827.3,2.615,0.432,1,0.7,0.3,1
1842.4,9.802,0.299,1,0.7,0.3,0
1844.9,2.156,0.301,2,0.7,0.3,0
1849.1,3.852,0.316,2,0.7,0.3,0
1853.8,4.204,0.556,2,0.7,0.3,0
1855.6,1.337,0.459,2,0.7,0.3,0
1869.4,9.367,0.304,1,0.7,0.3,1
1871,1.16,0.4,1,0.7,0.3,1
1873,1.531,0.495,1,0.7,0.3,1
1876.3,1.958,0.337,1,0.7,0.3,1
1882.5,3.702,0.328,2,0.7,0.3,0
1888.5,5.496,0.491,2,0.7,0.3,0
1902,13.19,0.318,1,0.7,0.3,1
1903.6,1.149,0.424,1,0.7,0.3,0
1909.1,5.272,0.3,1,0.7,0.3,0
1910.9,1.411,0.303,1,0.7,0.3,1
1912.7,1.25,0.541,1,0.7,0.3,0
1915.5,1.136,0.427,2,0.7,0.3,0
1918.4,2.473,0.382,2,0.7,0.3,0
1925.4,6.607,0.39,2,0.7,0.3,0
1933.8,7.882,0.544,1,0.7,0.3,0
1957.3,22.983,0.468,2,0.7,0.3,0
1965.1,1.107,0.442,2,0.7,0.3,0
1966.8,1.408,0.304,1,0.7,0.3,1
1968.5,1.419,0.263,1,0.7,0.3,1
1971.9,1.295,0.404,1,0.7,0.3,0
1974.2,1.655,0.4,2,0.7,0.3,0
1978.8,1.787,0.33,1,0.7,0.3,1
1983.9,1.289,0.362,2,0.7,0.3,0
1985.9,1.586,0.427,2,0.7,0.3,1
1989.4,1.329,0.473,2,0.7,0.3,0
1994.6,1.399,0.286,1,0.7,0.3,0
2003.5,8.534,0.361,2,0.7,0.3,0
2005.7,1.782,0.47,2,0.7,0.3,0
2010.7,4.675,0.318,1,0.7,0.3,0
2016.1,1.287,0.548,2,0.7,0.3,1
2018.3,1.619,0.508,2,0.7,0.3,0
2022.7,1.163,0.457,1,0.7,0.3,0
2024.5,1.186,0.285,1,0.7,0.3,1
2026.4,1.578,0.343,1,0.7,0.3,1
2028.4,1.465,0.497,1,0.7,0.3,0
2031.4,2.689,0.278,1,0.7,0.3,1
2051.3,10.166,0.288,2,0.7,0.3,0
2060.5,8.753,0.461,1,0.7,0.3,0
2068.5,7.646,0.336,2,0.7,0.3,0
2095.4,3.323,0.453,2,0.7,0.3,0
2119.4,2.371,0.486,2,0.7,0.3,1
2121.1,1.172,0.51,2,0.7,0.3,0
2165.4,35.226,0.302,1,0.7,0.3,1
2167.2,1.425,0.435,1,0.7,0.3,0
2181.5,13.784,0.541,1,0.7,0.3,0
2191,9.129,0.313,1,0.7,0.3,1
2192.5,1.102,0.388,1,0.7,0.3,0
2207.8,15.04,0.253,1,0.7,0.3,0
2230.4,22.181,0.46,1,0.7,0.3,1
2295.4,23.667,0.439,1,0.7,0.3,1
2311.7,15.816,0.443,1,0.7,0.3,1
2313.3,1.061,0.529,2,0.7,0.3,0
2325.8,11.954,0.534,1,0.7,0.3,0
2352.2,25.95,0.447,1,0.7,0.3,0
2397.7,19.84,0.471,2,0.7,0.3,0
2418.2,20.182,0.311,2,0.7,0.3,1
