1742.4,1.377,0.559,2,0.7,0.3,1
1746.2,3.413,0.316,2,0.7,0.3,1
1750.4,3.939,0.319,2,0.7,0.3,1
1755.5,1.337,0.425,2,0.7,0.3,0
1757.7,1.765,0.473,2,0.7,0.3,0
1759.6,1.502,0.4,2,0.7,0.3,1
1763.1,3.024,0.494,2,0.7,0.3,1
1766.4,2.923,0.307,2,0.7,0.3,0
1769.4,1.24,0.421,2,0.7,0.3,1
1772.9,3.121,0.374,2,0.7,0.3,0
1776.3,1.262,0.421,2,0.7,0.3,0
1778.2,1.343,0.544,2,0.7,0.3,0
1790,10.932,0.833,2,0.7,0.3,0
1792.5,1.958,0.577,2,0.7,0.3,0
1794.8,1.967,0.39,2,0.7,0.3,0
1798.1,1.265,0.326,2,0.7,0.3,0
1799.9,1.345,0.532,2,0.7,0.3,1
1802.2,1.852,0.42,2,0.7,0.3,0
1804,1.329,0.436,2,0.7,0.3,0
1805.9,1.377,0.542,2,0.7,0.3,0
1809.9,3.563,0.451,2,0.7,0.3,0
1811.8,1.323,0.578,2,0.7,0.3,0
1813.7,1.381,0.558,2,0.7,0.3,0
1816.4,1.348,0.557,2,0.7,0.3,0
1818.2,1.535,0.341,1,0.7,0.3,1
1820,1.298,0.515,1,0.3,0.7,0
1822,1.362,0.572,1,0.3,0.7,1
1823.6,1.287,0.333,1,0.3,0.7,0
1828.9,1.526,0.468,1,0.3,0.7,0
1830.8,1.393,0.544,1,0.3,0.7,1
1832.9,1.513,0.554,1,0.3,0.7,0
1834.8,1.392,0.54,1,0.3,0.7,0
1836.6,1.365,0.369,2,0.3,0.7,1
1840.4,3.262,0.52,2,0.3,0.7,0
1842.5,1.84,0.353,2,0.3,0.7,1
1845.9,2.815,0.507,2,0.3,0.7,0
1847.9,1.411,0.568,2,0.3,0.7,0
1849.5,1.38,0.293,2,0.3,0.7,1
1852.9,3.11,0.286,2,0.3,0.7,0
1854.6,1.291,0.3,2,0.3,0.7,0
1861.1,3.397,0.519,2,0.3,0.7,1
1864.8,3.049,0.56,2,0.3,0.7,1
1868.6,3.287,0.577,2,0.3,0.7,0
1870.8,1.889,0.334,2,0.3,0.7,1
1875.7,1.153,0.316,2,0.3,0.7,1
1880,3.741,0.55,2,0.3,0.7,1
1882.7,2.423,0.291,2,0.3,0.7,1
1886.3,3.093,0.518,2,0.3,0.7,1
1889.5,2.908,0.247,2,0.3,0.7,1
1892.5,2.483,0.498,2,0.3,0.7,0
1894.7,1.704,0.549,2,0.3,0.7,1
1897.5,2.439,0.305,2,0.3,0.7,1
1901.2,3.126,0.589,2,0.3,0.7,0
1906.1,1.353,0.538,2,0.3,0.7,0
1907.8,1.346,0.308,2,0.3,0.7,1
1910.4,2.2,0.465,2,0.3,0.7,1
1913.3,2.549,0.28,2,0.3,0.7,0
1915.6,1.812,0.514,2,0.3,0.7,1
1919.4,3.213,0.548,2,0.3,0.7,1
1922.5,2.565,0.543,2,0.3,0.7,0
1923.9,1.178,0.292,2,0.3,0.7,1
1928.4,4.198,0.278,2,0.3,0.7,0
1930,1.26,0.321,2,0.3,0.7,1
1934.3,3.995,0.272,2,0.3,0.7,1
1938,3.271,0.436,2,0.3,0.7,1
1940.8,2.567,0.246,2,0.3,0.7,1
1943.8,2.406,0.665,2,0.3,0.7,1
1946.6,2.515,0.258,2,0.3,0.7,0
1948.4,1.205,0.539,2,0.3,0.7,1
1952,3.038,0.566,2,0.3,0.7,1
1956.3,1.331,0.288,2,0.3,0.7,1
1959.1,2.283,0.557,2,0.3,0.7,0
1962.3,1.475,0.481,2,0.3,0.7,1
1965.6,2.693,0.528,2,0.3,0.7,1
1968.2,2.127,0.54,2,0.3,0.7,1
1971.6,3.057,0.322,2,0.3,0.7,1
1974.2,2.205,0.345,2,0.3,0.7,0
1975.8,1.331,0.288,2,0.3,0.7,0
1978,1.876,0.302,2,0.3,0.7,1
1980.8,2.597,0.294,2,0.3,0.7,1
1983.6,2.449,0.338,2,0.3,0.7,0
1985.8,1.634,0.53,2,0.3,0.7,1
1988.8,2.418,0.535,2,0.3,0.7,1
1991.4,2.12,0.512,2,0.3,0.7,1
1995.5,3.541,0.547,2,0.3,0.7,1
1997.9,2.113,0.339,2,0.3,0.7,1
2000.9,2.701,0.267,2,0.3,0.7,1
2003.9,2.5,0.532,2,0.3,0.7,0
2005.8,1.331,0.579,2,0.3,0.7,1
2013.6,1.287,0.342,2,0.3,0.7,0
2015.4,1.331,0.419,2,0.3,0.7,1
2018.3,2.349,0.536,2,0.3,0.7,1
2021.2,2.642,0.284,2,0.3,0.7,1
2024.5,2.724,0.557,2,0.3,0.7,0
2026.4,1.356,0.553,2,0.3,0.7,1
2029.4,2.525,0.465,2,0.3,0.7,0
2031.3,1.626,0.349,2,0.3,0.7,1
2034.3,2.628,0.343,2,0.3,0.7,1
2037.5,2.903,0.305,2,0.3,0.7,1
2040.2,2.423,0.259,2,0.3,0.7,1
2043.1,2.589,0.29,2,0.3,0.7,1
2045.9,2.626,0.252,2,0.7,0.3,0
2047.9,1.411,0.546,2,0.7,0.3,0
2049.9,1.398,0.6,2,0.7,0.3,0
2051.8,1.308,0.558,2,0.7,0.3,0
2053.6,1.438,0.37,2,0.7,0.3,0
2056.2,2.265,0.395,2,0.7,0.3,0
2061.2,2.189,0.357,1,0.7,0.3,1
2063.3,1.491,0.551,1,0.7,0.3,1
2065,1.261,0.451,1,0.7,0.3,1
2066.8,1.504,0.296,1,0.7,0.3,0
2068.7,1.627,0.319,1,0.7,0.3,0
2071.4,2.036,0.645,2,0.7,0.3,0
2073.3,1.352,0.568,2,0.7,0.3,1
2076.6,3.02,0.299,2,0.7,0.3,1
2079.6,2.66,0.284,2,0.7,0.3,0
2083.6,1.4,0.535,2,0.7,0.3,0
2085.5,1.326,0.552,2,0.7,0.3,0
2087.3,1.32,0.49,2,0.7,0.3,1
2090,2.184,0.516,2,0.7,0.3,1
2093.3,2.918,0.395,2,0.7,0.3,0
2095.1,1.287,0.489,2,0.7,0.3,1
2097.9,2.196,0.575,2,0.7,0.3,0
2100.1,1.429,0.49,2,0.7,0.3,0
2102.2,1.249,0.627,2,0.7,0.3,0
2103.8,1.283,0.356,2,0.7,0.3,0
2106.2,1.87,0.517,1,0.7,0.3,1
2110.9,1.329,0.666,1,0.7,0.3,1
2113.6,2.175,0.518,1,0.7,0.3,1
2115.5,1.361,0.52,1,0.7,0.3,0
2118.3,2.277,0.525,1,0.7,0.3,0
2120.9,2.318,0.349,1,0.7,0.3,1
2122.5,1.315,0.285,1,0.7,0.3,1
2124.7,1.58,0.556,1,0.7,0.3,1
2126.5,1.245,0.564,1,0.7,0.3,0
2127.9,1.129,0.297,1,0.7,0.3,1
2130.1,1.712,0.494,1,0.7,0.3,1
2132.2,1.728,0.383,1,0.7,0.3,1
2133.8,1.35,0.258,1,0.7,0.3,1
2135.8,1.539,0.463,1,0.7,0.3,0
2140.3,2.284,0.57,1,0.7,0.3,1
2142.6,1.77,0.534,1,0.7,0.3,0
2145.3,1.256,0.548,1,0.7,0.3,0
2147.1,1.416,0.337,1,0.7,0.3,1
2149.7,2.352,0.279,1,0.7,0.3,0
2152.7,2.488,0.515,1,0.7,0.3,1
2155.1,1.831,0.487,1,0.7,0.3,0
2161.2,1.386,0.568,1,0.7,0.3,1
2163.3,1.766,0.35,1,0.7,0.3,1
2165.6,1.777,0.55,1,0.7,0.3,1
2170,2.283,0.553,1,0.7,0.3,0
2171.7,1.176,0.537,1,0.7,0.3,1
2173.5,1.305,0.523,1,0.7,0.3,1
2175,1.205,0.249,1,0.7,0.3,0
2176.7,1.29,0.396,1,0.7,0.3,1
2178.7,1.516,0.543,1,0.7,0.3,0
2180.2,1.138,0.295,1,0.7,0.3,1
2184.6,1.871,0.359,1,0.7,0.3,1
2186.3,1.459,0.257,1,0.7,0.3,1
2188,1.41,0.284,1,0.7,0.3,1
2190,1.44,0.523,1,0.7,0.3,1
2192.1,1.75,0.386,1,0.7,0.3,0
2193.7,1.281,0.29,1,0.7,0.3,0
2195.4,1.392,0.339,1,0.7,0.3,1
2197.4,1.48,0.542,1,0.7,0.3,1
2199.8,1.815,0.521,1,0.7,0.3,1
2201.4,1.263,0.334,1,0.7,0.3,1
2203.6,1.743,0.547,1,0.7,0.3,1
2208.1,1.946,0.531,1,0.7,0.3,1
2210.3,1.635,0.535,1,0.7,0.3,1
2211.8,1.208,0.348,1,0.7,0.3,1
2213.5,1.417,0.291,1,0.7,0.3,1
2215.5,1.486,0.521,1,0.7,0.3,0
2217.2,1.398,0.318,1,0.7,0.3,1
2219.3,1.697,0.36,1,0.7,0.3,1
2221.9,2.086,0.527,1,0.7,0.3,1
2223.6,1.117,0.519,1,0.7,0.3,1
2225.3,1.463,0.248,1,0.7,0.3,0
2228.5,2.77,0.467,1,0.7,0.3,0
2230.2,1.362,0.332,1,0.7,0.3,0
2232.7,2,0.487,1,0.7,0.3,1
2235.5,2.557,0.292,1,0.7,0.3,0
2237.1,1.342,0.273,1,0.7,0.3,1
2238.9,1.49,0.254,1,0.7,0.3,1
2241.3,2.117,0.247,1,0.7,0.3,0
2242.8,1.28,0.267,1,0.7,0.3,0
2244.8,1.441,0.51,1,0.7,0.3,1
2246.3,1.291,0.241,1,0.7,0.3,0
2249.4,1.085,0.338,1,0.7,0.3,0
2254.1,1.873,0.416,1,0.7,0.3,1
2257.7,1.319,0.535,1,0.3,0.7,0
2259.6,1.412,0.439,2,0.3,0.7,0
2261.5,1.314,0.635,2,0.3,0.7,0
2264.1,2.089,0.462,1,0.3,0.7,1
2266.1,1.765,0.312,1,0.3,0.7,0
2268,1.554,0.339,1,0.3,0.7,1
2270.1,1.522,0.538,1,0.3,0.7,0
2273.6,1.094,0.592,1,0.3,0.7,0
2275.6,1.446,0.599,1,0.3,0.7,1
2277.3,1.467,0.226,1,0.3,0.7,0
2279.4,1.539,0.517,1,0.3,0.7,0
2281.3,1.344,0.621,1,0.3,0.7,0
2283.2,1.293,0.535,2,0.3,0.7,1
2285.5,2.073,0.286,2,0.3,0.7,1
2288.8,2.784,0.545,2,0.3,0.7,0
2290.8,1.412,0.574,2,0.3,0.7,0
2292.7,1.348,0.539,2,0.3,0.7,1
2296.1,2.832,0.529,2,0.3,0.7,1
2300.1,3.449,0.532,2,0.3,0.7,1
2303,2.499,0.476,2,0.3,0.7,1
2306.5,3.176,0.282,2,0.3,0.7,1
2309.8,2.905,0.371,2,0.3,0.7,1
2313.5,3.184,0.525,2,0.3,0.7,1
2317.6,3.547,0.533,2,0.3,0.7,1
2320,2.157,0.312,2,0.3,0.7,1
2324.1,3.523,0.526,2,0.3,0.7,1
2328,3.37,0.513,2,0.3,0.7,1
2330.3,2.095,0.229,2,0.3,0.7,1
2333.2,2.422,0.549,2,0.3,0.7,0
2335,1.205,0.568,2,0.3,0.7,0
2336.8,1.251,0.531,2,0.3,0.7,1
2339.6,2.464,0.38,2,0.3,0.7,1
2342.2,2.298,0.294,2,0.3,0.7,0
2345.2,2.395,0.548,2,0.3,0.7,1
2349,3.558,0.291,2,0.3,0.7,1
2351.7,2.305,0.334,2,0.3,0.7,1
2354.4,2.427,0.278,2,0.3,0.7,1
2357.7,2.795,0.543,2,0.3,0.7,1
2360.8,2.524,0.577,2,0.3,0.7,1
2364.4,3.111,0.513,2,0.3,0.7,1
2367.6,2.842,0.301,2,0.3,0.7,1
2370.2,2.35,0.283,2,0.3,0.7,1
2373.8,3.079,0.502,2,0.3,0.7,0
2378.9,2.425,0.569,2,0.3,0.7,1
2381.7,2.316,0.457,2,0.3,0.7,0
2386,1.398,0.336,2,0.3,0.7,1
2389.6,3.22,0.327,2,0.3,0.7,1
2392.5,2.552,0.374,2,0.3,0.7,0
2394.2,1.292,0.386,2,0.3,0.7,0
2395.7,1.284,0.263,2,0.3,0.7,1
2398.4,2.176,0.462,2,0.3,0.7,1
2402.6,3.815,0.404,2,0.3,0.7,0
2404.2,1.302,0.286,2,0.3,0.7,1
2406.9,2.414,0.27,2,0.3,0.7,0
2408.6,1.215,0.518,2,0.3,0.7,1
2410.9,1.737,0.563,2,0.3,0.7,1
2413.9,2.424,0.54,2,0.3,0.7,1
2417.2,2.75,0.556,2,0.3,0.7,1
2419.9,2.195,0.566,2,0.3,0.7,1
2422.7,2.277,0.51,2,0.3,0.7,0
2424.7,1.434,0.528,2,0.3,0.7,1
2427.3,2.108,0.505,2,0.3,0.7,1
