1477.5,1.572,0.241,2,0.2,0.8,0
1480.1,2.239,0.385,1,0.2,0.8,0
1482.1,1.446,0.527,2,0.2,0.8,1
1484.7,1.447,0.329,2,0.2,0.8,1
1486.2,1.118,0.358,2,0.2,0.8,1
1488.5,1.953,0.299,2,0.2,0.8,1
1490.6,1.906,0.242,2,0.2,0.8,1
1492.2,1.306,0.282,2,0.2,0.8,1
1496.7,1.168,0.363,2,0.2,0.8,1
1498.2,1.134,0.305,2,0.2,0.8,0
1499.7,1.198,0.332,2,0.2,0.8,1
1504.5,1.766,0.277,2,0.2,0.8,1
1506.1,1.35,0.287,2,0.2,0.8,1
1507.8,1.255,0.418,2,0.2,0.8,1
1511.6,1.377,0.379,2,0.2,0.8,1
1513.1,1.236,0.269,2,0.2,0.8,1
1515,1.347,0.51,2,0.2,0.8,1
1521.1,1.315,0.489,2,0.2,0.8,1
1522.7,1.086,0.512,2,0.2,0.8,0
1528.2,1.298,0.329,1,0.2,0.8,0
1532,1.202,0.51,2,0.2,0.8,0
1538.8,1.28,0.311,1,0.2,0.8,1
1542.3,1.139,0.581,1,0.2,0.8,1
1544,1.374,0.415,1,0.2,0.8,1
1545.7,1.257,0.363,1,0.2,0.8,0
1548.2,2.088,0.439,1,0.2,0.8,0
1549.9,1.279,0.473,1,0.2,0.8,0
1556.3,1.297,0.621,1,0.2,0.8,0
1558.2,1.368,0.503,2,0.2,0.8,1
1562.7,1.408,0.566,2,0.2,0.8,1
1589.8,1.127,0.578,2,0.2,0.8,0
1592.5,2.365,0.334,2,0.2,0.8,1
1594.2,1.088,0.538,2,0.2,0.8,1
1597.1,1.292,0.461,2,0.2,0.8,1
1599.4,1.978,0.319,2,0.2,0.8,0
1601.7,1.739,0.583,2,0.2,0.8,1
1603.4,1.335,0.28,2,0.8,0.2,0
1605,1.11,0.527,2,0.8,0.2,0
1609.7,4.173,0.491,1,0.8,0.2,1
1614.9,1.323,0.451,1,0.8,0.2,1
1616.8,1.291,0.561,1,0.8,0.2,1
1620.8,1.034,0.37,1,0.8,0.2,1
1622.9,1.53,0.56,1,0.8,0.2,1
1626.5,1.548,0.523,1,0.8,0.2,1
1630,1.698,0.411,1,0.8,0.2,1
1632.4,1.929,0.479,1,0.8,0.2,1
1634.4,1.633,0.357,1,0.8,0.2,1
1638.3,1.38,0.505,1,0.8,0.2,0
1640.3,1.368,0.623,1,0.8,0.2,0
1641.9,1.283,0.377,1,0.8,0.2,1
1643.5,1.107,0.523,1,0.8,0.2,1
1646.8,1.044,0.356,1,0.8,0.2,1
1648.7,1.394,0.499,1,0.8,0.2,0
1650.8,1.664,0.458,1,0.8,0.2,1
1652.4,1.323,0.289,1,0.8,0.2,0
1654.2,1.284,0.567,1,0.8,0.2,1
1657.2,2.338,0.573,1,0.8,0.2,1
1660.4,1.054,0.382,1,0.8,0.2,0
1662.9,1.932,0.568,1,0.8,0.2,1
1664.6,1.315,0.394,1,0.8,0.2,0
1666.7,1.496,0.586,1,0.8,0.2,1
1668.1,1.087,0.337,1,0.8,0.2,1
1673.1,1.275,0.518,1,0.8,0.2,1
1674.6,1.156,0.347,1,0.8,0.2,1
1679.1,1.463,0.398,1,0.8,0.2,0
1681.7,2.021,0.536,1,0.8,0.2,1
1683.7,1.525,0.463,1,0.8,0.2,1
1685.6,1.403,0.53,1,0.8,0.2,1
1688.3,2.41,0.335,1,0.8,0.2,1
1692.6,1.684,0.568,1,0.8,0.2,0
1694.5,1.412,0.508,1,0.8,0.2,1
1697,2.013,0.546,1,0.8,0.2,1
1699,1.425,0.537,1,0.8,0.2,1
1702.1,2.589,0.473,1,0.8,0.2,1
1703.8,1.281,0.436,1,0.8,0.2,0
1705.2,1.077,0.318,1,0.8,0.2,1
1707.5,1.881,0.409,1,0.8,0.2,0
1710.3,2.265,0.528,1,0.8,0.2,1
1712.8,1.946,0.584,1,0.8,0.2,1
1715.6,2.173,0.589,1,0.8,0.2,0
1719.9,3.989,0.373,1,0.8,0.2,1
1724,3.705,0.363,1,0.8,0.2,1
1725.7,1.424,0.323,1,0.8,0.2,1
1728.6,2.503,0.373,1,0.8,0.2,1
1737.1,2.515,0.358,1,0.8,0.2,1
1743.7,1.733,0.566,1,0.8,0.2,1
1745.5,1.25,0.547,1,0.8,0.2,1
1751,2.484,0.357,1,0.8,0.2,0
1752.8,1.482,0.327,1,0.8,0.2,1
1754.7,1.52,0.326,1,0.8,0.2,1
1759.4,1.505,0.467,1,0.8,0.2,1
1761.7,1.835,0.486,1,0.8,0.2,1
1763.8,1.615,0.513,1,0.8,0.2,0
1765.3,1.183,0.333,1,0.8,0.2,1
1767.7,1.803,0.546,1,0.8,0.2,1
1769.5,1.283,0.548,1,0.8,0.2,1
1771.7,1.663,0.543,1,0.8,0.2,1
1775.2,1.05,0.356,1,0.8,0.2,1
1778.2,2.61,0.35,1,0.8,0.2,1
1781.8,1.272,0.395,1,0.8,0.2,1
1784.1,1.756,0.493,1,0.8,0.2,1
1786.5,2.029,0.358,1,0.2,0.8,1
1788.9,1.996,0.443,1,0.2,0.8,0
1791.3,2.067,0.353,1,0.2,0.8,0
1792.7,1.064,0.326,1,0.2,0.8,1
1794.6,1.452,0.403,1,0.2,0.8,0
1796.7,1.648,0.511,1,0.2,0.8,0
1798.7,1.562,0.372,2,0.2,0.8,1
1801.3,1.333,0.302,2,0.2,0.8,1
1802.9,1.223,0.419,2,0.2,0.8,0
1821,17.548,0.539,2,0.2,0.8,1
1822.7,1.125,0.534,2,0.2,0.8,1
1824.5,1.281,0.581,2,0.2,0.8,1
1843.2,14.53,0.407,2,0.2,0.8,1
1845.7,1.887,0.531,2,0.2,0.8,1
1847.3,1.137,0.522,2,0.2,0.8,0
1849,1.302,0.354,2,0.2,0.8,1
1850.6,1.077,0.53,2,0.2,0.8,1
1852.9,1.842,0.481,2,0.2,0.8,1
1854.7,1.452,0.29,2,0.2,0.8,1
1856.5,1.334,0.481,2,0.2,0.8,1
1858.2,1.422,0.276,2,0.2,0.8,1
1859.6,1.081,0.386,2,0.2,0.8,1
1864.8,1.263,0.327,2,0.2,0.8,0
1870,1.031,0.471,1,0.2,0.8,0
1876.4,1.36,0.514,1,0.2,0.8,1
1880.7,1.567,0.567,1,0.2,0.8,1
1882.3,1.219,0.374,1,0.2,0.8,0
1884.9,2.138,0.437,1,0.2,0.8,0
1886.8,1.492,0.439,1,0.2,0.8,1
1888.5,1.241,0.39,1,0.2,0.8,0
1890.3,1.271,0.542,1,0.2,0.8,0
1892.1,1.454,0.355,1,0.2,0.8,0
1895.5,1.61,0.382,2,0.2,0.8,1
1897,1.207,0.297,2,0.2,0.8,0
1898.7,1.32,0.317,2,0.2,0.8,1
1900.3,1.127,0.554,2,0.2,0.8,1
1902.4,1.508,0.573,2,0.2,0.8,1
1904.6,1.566,0.587,2,0.2,0.8,1
1909.2,1.915,0.701,2,0.2,0.8,1
1920.5,7.058,0.426,2,0.2,0.8,1
1922.9,1.948,0.413,2,0.2,0.8,1
1924.9,1.824,0.25,2,0.2,0.8,0
1928.5,3.037,0.553,2,0.2,0.8,1
1930.5,1.449,0.526,2,0.2,0.8,0
1938.4,7.378,0.562,1,0.2,0.8,1
1941,2.029,0.493,1,0.2,0.8,0
1949.9,1.472,0.575,1,0.2,0.8,0
1961.5,9.086,0.49,2,0.2,0.8,0
2001.1,39.093,0.495,2,0.2,0.8,1
2018.5,17.014,0.452,1,0.2,0.8,1
2021.3,1.24,0.542,1,0.2,0.8,0
2035.2,13.343,0.516,2,0.2,0.8,1
2037.1,1.446,0.489,2,0.2,0.8,1
2039.4,1.818,0.537,2,0.2,0.8,1
2042.2,1.185,0.441,2,0.2,0.8,1
2043.6,1.138,0.338,2,0.2,0.8,0
2047.8,1.964,0.316,2,0.2,0.8,0
2049.7,1.431,0.522,2,0.2,0.8,1
2051.8,1.731,0.345,2,0.2,0.8,1
2053.6,1.226,0.564,2,0.2,0.8,1
2056.7,1.372,0.36,2,0.2,0.8,1
2058.5,1.415,0.41,2,0.2,0.8,1
2060.3,1.497,0.244,2,0.2,0.8,1
2061.8,1.3,0.275,2,0.2,0.8,1
2063.6,1.305,0.489,2,0.2,0.8,1
2066.2,1.158,0.328,2,0.2,0.8,1
2067.9,1.302,0.414,2,0.2,0.8,1
2069.4,1.24,0.266,2,0.2,0.8,1
2071,1.321,0.282,2,0.2,0.8,1
2072.5,1.248,0.271,2,0.2,0.8,0
2074,1.18,0.351,2,0.2,0.8,1
2075.8,1.29,0.501,2,0.2,0.8,1
2077.6,1.2,0.564,2,0.2,0.8,1
2079.2,1.24,0.329,2,0.8,0.2,0
2080.7,1.027,0.551,2,0.8,0.2,0
2082.5,1.367,0.353,2,0.8,0.2,0
2084.6,1.842,0.338,2,0.8,0.2,0
2086.5,1.344,0.511,1,0.8,0.2,1
2091.2,1.308,0.342,1,0.8,0.2,1
2093.1,1.329,0.57,1,0.8,0.2,1
2095,1.322,0.603,1,0.8,0.2,0
2096.8,1.458,0.371,1,0.8,0.2,0
2098.3,1.19,0.311,1,0.8,0.2,1
2099.9,1.235,0.376,1,0.8,0.2,0
2102.2,1.853,0.453,1,0.8,0.2,0
2104.3,1.679,0.352,1,0.8,0.2,1
2105.9,1.277,0.383,1,0.8,0.2,1
2107.9,1.508,0.469,1,0.8,0.2,1
2111.7,1.551,0.35,1,0.8,0.2,1
2113.7,1.555,0.469,1,0.8,0.2,1
2118.4,1.211,0.338,1,0.8,0.2,1
2122,1.276,0.341,1,0.8,0.2,1
2123.7,1.387,0.35,1,0.8,0.2,1
2130.1,5.935,0.454,1,0.8,0.2,1
2132.3,1.588,0.576,1,0.8,0.2,1
2134.2,1.626,0.301,1,0.8,0.2,0
2136.5,1.683,0.564,1,0.8,0.2,0
2139.3,2.253,0.576,1,0.8,0.2,0
2150.1,1.51,0.412,2,0.8,0.2,0
2152,1.371,0.537,1,0.8,0.2,0
2163.1,10.72,0.389,1,0.8,0.2,1
2164.7,1.251,0.309,1,0.8,0.2,1
2166.4,1.358,0.357,1,0.8,0.2,1
2170,1.342,0.466,1,0.8,0.2,1
2172.2,1.718,0.457,1,0.8,0.2,1
2174,1.458,0.345,1,0.8,0.2,1
2176.5,2.13,0.395,1,0.8,0.2,1
2180,2.989,0.47,1,0.8,0.2,0
2181.5,1.217,0.33,1,0.8,0.2,1
2186,1.93,0.392,1,0.8,0.2,1
2187.7,1.438,0.306,1,0.8,0.2,1
2189.9,1.591,0.603,1,0.8,0.2,1
2191.7,1.495,0.311,1,0.8,0.2,0
2194.8,1.709,0.327,1,0.8,0.2,1
2199.6,1.362,0.323,1,0.8,0.2,1
2203.4,1.29,0.427,1,0.8,0.2,1
2205.6,1.669,0.547,1,0.8,0.2,1
2207.7,1.736,0.404,1,0.8,0.2,1
2211.3,1.183,0.406,1,0.8,0.2,1
2213.1,1.54,0.271,1,0.8,0.2,1
2215.8,2.172,0.474,1,0.8,0.2,1
2217.5,1.34,0.428,1,0.8,0.2,1
2219.3,1.452,0.295,1,0.8,0.2,1
2221.1,1.554,0.259,1,0.8,0.2,0
2224.1,1.592,0.328,1,0.8,0.2,1
2230.7,6.248,0.303,1,0.8,0.2,1
2232.7,1.654,0.324,1,0.8,0.2,1
2234.9,1.728,0.538,1,0.8,0.2,1
2236.6,1.411,0.257,1,0.8,0.2,0
2239.1,2.141,0.347,1,0.8,0.2,0
2246.7,5.573,0.3,2,0.8,0.2,0
2248.2,1.203,0.323,2,0.8,0.2,0
2260.6,11.951,0.417,2,0.8,0.2,0
2262.1,1.262,0.28,2,0.8,0.2,0
2263.7,1.15,0.447,1,0.8,0.2,1
2265.2,1.178,0.377,1,0.8,0.2,1
2269.3,1.868,0.466,1,0.8,0.2,0
2271.5,1.766,0.355,1,0.8,0.2,1
2273.8,1.789,0.536,1,0.8,0.2,1
2279.9,1.58,0.345,1,0.8,0.2,1
2283.5,1.246,0.382,1,0.8,0.2,1
2285.1,1.291,0.312,1,0.8,0.2,1
2288.1,2.479,0.507,1,0.8,0.2,1
2289.7,1.183,0.436,1,0.8,0.2,1
2293,2.584,0.701,1,0.8,0.2,0
2295.2,1.425,0.571,1,0.8,0.2,0
2302,6.204,0.526,2,0.8,0.2,0
2324.5,21.289,0.434,1,0.8,0.2,1
2326.3,1.298,0.568,1,0.8,0.2,1
2328,1.354,0.325,1,0.2,0.8,1
2343.2,12.849,0.35,2,0.2,0.8,1
2344.8,1.311,0.313,2,0.2,0.8,1
2355.6,8.613,0.303,2,0.2,0.8,0
2361.6,5.511,0.444,1,0.2,0.8,0
2364.2,2.163,0.419,2,0.2,0.8,1
2366,1.42,0.379,2,0.2,0.8,0
2367.8,1.412,0.468,2,0.2,0.8,1
2369.7,1.313,0.584,2,0.2,0.8,0
2386.6,16.543,0.308,2,0.2,0.8,1
2388.3,1.257,0.447,2,0.2,0.8,0
