1588.2,1.957,0.601,2,0.3,0.7,1
1590,1.586,0.282,2,0.3,0.7,1
1594.1,3.664,0.383,2,0.3,0.7,1
1596.3,1.648,0.577,2,0.3,0.7,0
1599.2,1.347,0.54,2,0.3,0.7,1
1601.1,1.362,0.519,2,0.3,0.7,0
1603.4,1.939,0.348,2,0.3,0.7,0
1605.3,1.38,0.58,2,0.3,0.7,1
1607.3,1.482,0.511,2,0.3,0.7,0
1609.2,1.325,0.568,2,0.3,0.7,1
1612.8,1.358,0.558,2,0.3,0.7,0
1614.4,1.318,0.335,2,0.3,0.7,1
1616.7,1.864,0.44,2,0.3,0.7,0
1618.5,1.344,0.475,2,0.3,0.7,0
1620.2,1.304,0.313,2,0.3,0.7,0
1622.1,1.423,0.499,2,0.3,0.7,0
1633.5,9.63,0.536,1,0.3,0.7,0
1637.5,1.207,0.45,1,0.3,0.7,1
1639.7,1.792,0.402,1,0.3,0.7,0
1641.4,1.273,0.39,1,0.3,0.7,0
1643.8,1.366,0.315,2,0.3,0.7,1
1645.8,1.497,0.496,2,0.3,0.7,1
1647.9,1.601,0.536,2,0.3,0.7,1
1650.3,1.844,0.478,2,0.3,0.7,1
1652.3,1.759,0.33,2,0.3,0.7,1
1655,2.176,0.461,2,0.3,0.7,1
1659.1,1.837,0.316,2,0.3,0.7,1
1661.3,1.786,0.44,2,0.3,0.7,1
1664.5,2.87,0.305,2,0.3,0.7,1
1667.2,2.188,0.526,2,0.3,0.7,0
1669,1.392,0.363,2,0.3,0.7,0
1670.6,1.357,0.331,2,0.3,0.7,0
1672.1,1.027,0.408,2,0.3,0.7,1
1674.3,1.917,0.278,2,0.3,0.7,1
1676.8,2.223,0.326,2,0.3,0.7,1
1679.1,1.818,0.451,2,0.3,0.7,1
1681.4,1.896,0.461,2,0.3,0.7,0
1684,1.998,0.531,2,0.3,0.7,1
1688.1,3.508,0.576,2,0.3,0.7,1
1690.3,1.95,0.312,2,0.3,0.7,1
1692.7,1.807,0.528,2,0.3,0.7,1
1694.9,1.734,0.536,2,0.3,0.7,1
1697.1,1.719,0.489,2,0.3,0.7,1
1699.9,2.223,0.503,2,0.3,0.7,1
1701.9,1.701,0.354,2,0.3,0.7,1
1704.3,1.9,0.509,2,0.3,0.7,1
1708.2,1.258,0.323,2,0.3,0.7,0
1710,1.416,0.384,2,0.3,0.7,1
1713.6,1.075,0.433,2,0.3,0.7,0
1719,3.107,0.703,2,0.3,0.7,1
1721.1,1.538,0.547,2,0.3,0.7,1
1725.7,1.416,0.568,2,0.3,0.7,1
1727.7,1.466,0.577,2,0.3,0.7,0
1731.3,1.38,0.496,1,0.3,0.7,1
1733.3,1.672,0.36,1,0.3,0.7,0
1735.2,1.308,0.558,1,0.3,0.7,1
1739.3,1.393,0.45,2,0.3,0.7,0
1741.7,1.942,0.422,2,0.3,0.7,1
1745,2.743,0.531,2,0.3,0.7,1
1747.2,1.665,0.531,2,0.3,0.7,1
1750.9,3.244,0.55,2,0.7,0.3,1
1753.8,2.549,0.282,2,0.7,0.3,1
1756.1,1.824,0.526,2,0.7,0.3,0
1757.8,1.298,0.403,2,0.7,0.3,0
1759.6,1.345,0.46,2,0.7,0.3,0
1761.5,1.28,0.541,2,0.7,0.3,1
1765.5,1.328,0.294,2,0.7,0.3,0
1767.4,1.208,0.419,1,0.7,0.3,1
1769.5,1.715,0.422,1,0.7,0.3,1
1771.3,1.458,0.329,1,0.7,0.3,1
1775.2,3.384,0.534,1,0.7,0.3,1
1778.2,2.396,0.594,1,0.7,0.3,1
1785.3,1.352,0.514,2,0.7,0.3,0
1787.1,1.335,0.458,2,0.7,0.3,0
1788.9,1.253,0.568,1,0.7,0.3,0
1792.8,3.324,0.561,2,0.7,0.3,0
1794.6,1.307,0.506,1,0.7,0.3,1
1796.6,1.659,0.346,1,0.7,0.3,1
1803.5,1.045,0.451,2,0.7,0.3,1
1806.9,2.856,0.507,2,0.7,0.3,0
1808.9,1.435,0.543,2,0.7,0.3,0
1810.9,1.446,0.571,2,0.7,0.3,1
1813.1,1.587,0.576,2,0.7,0.3,0
1815.7,1.265,0.446,2,0.7,0.3,0
1817.6,1.278,0.527,2,0.7,0.3,1
1819.3,1.423,0.368,2,0.7,0.3,0
1821.4,1.341,0.707,2,0.7,0.3,0
1825.3,1.453,0.571,1,0.7,0.3,1
1827,1.139,0.561,1,0.7,0.3,0
1829.6,1.886,0.711,2,0.7,0.3,0
1869.2,36.314,0.603,1,0.7,0.3,0
1877.9,8.197,0.537,2,0.7,0.3,0
1894.7,16.274,0.564,1,0.7,0.3,1
1897,1.679,0.545,1,0.7,0.3,1
1899.5,2.041,0.471,1,0.7,0.3,0
1901.3,1.314,0.537,1,0.7,0.3,1
1927,16.549,0.483,2,0.7,0.3,0
1928.8,1.406,0.455,1,0.7,0.3,1
1931,1.634,0.555,1,0.7,0.3,1
1937.7,1.24,0.551,1,0.7,0.3,1
1939.6,1.325,0.579,1,0.7,0.3,1
1941.7,1.709,0.344,1,0.7,0.3,1
1943.9,1.701,0.521,1,0.7,0.3,1
1945.9,1.634,0.314,1,0.7,0.3,1
1952.9,1.354,0.421,1,0.7,0.3,0
1954.6,1.272,0.475,1,0.7,0.3,0
1960.2,1.255,0.489,2,0.7,0.3,0
1962,1.359,0.484,2,0.7,0.3,0
1963.8,1.324,0.452,2,0.7,0.3,0
1965.6,1.363,0.389,1,0.7,0.3,1
1967.8,1.678,0.566,1,0.7,0.3,1
1969.4,1.375,0.276,1,0.7,0.3,1
1976.2,1.263,0.539,1,0.7,0.3,1
1978.3,1.48,0.542,1,0.7,0.3,0
1982.4,1.399,0.426,1,0.7,0.3,0
1984.3,1.376,0.565,1,0.7,0.3,0
1987.1,1.37,0.478,1,0.7,0.3,1
1989.6,2.018,0.445,1,0.7,0.3,1
1991.9,2.015,0.29,1,0.7,0.3,1
1996.5,4.244,0.41,1,0.7,0.3,1
1999.3,2.2,0.557,1,0.7,0.3,0
2002.2,1.601,0.297,1,0.7,0.3,0
2004.3,1.441,0.616,1,0.7,0.3,1
2006.1,1.283,0.581,1,0.7,0.3,1
2008.6,2.065,0.383,2,0.7,0.3,0
2012.5,1.391,0.416,1,0.7,0.3,1
2014.2,1.457,0.286,1,0.7,0.3,1
2016.1,1.642,0.259,1,0.7,0.3,1
2021.8,1.629,0.482,1,0.7,0.3,0
2023.6,1.442,0.352,1,0.7,0.3,1
2027.7,3.801,0.282,1,0.7,0.3,1
2029.6,1.66,0.264,1,0.7,0.3,1
2031.6,1.7,0.283,1,0.7,0.3,1
2034.5,2.414,0.464,1,0.7,0.3,1
2036.6,1.567,0.528,1,0.7,0.3,0
2038.9,1.801,0.553,1,0.7,0.3,1
2041.3,1.94,0.478,1,0.7,0.3,1
2045.8,1.388,0.5,1,0.7,0.3,1
2048.7,2.452,0.374,1,0.7,0.3,0
2051.3,2.064,0.534,1,0.7,0.3,1
2053.3,1.547,0.528,1,0.7,0.3,1
2055.4,1.53,0.577,1,0.7,0.3,1
2058.4,2.37,0.58,1,0.7,0.3,0
2060.6,1.769,0.457,1,0.7,0.3,0
2066.7,1.407,0.554,1,0.7,0.3,0
2068.7,1.395,0.565,1,0.7,0.3,1
2071.4,2.217,0.436,1,0.7,0.3,0
2073.6,1.759,0.531,1,0.7,0.3,0
2075.3,1.178,0.516,1,0.7,0.3,1
2077.5,1.419,0.711,1,0.7,0.3,0
2081.1,1.951,0.614,1,0.7,0.3,0
2087.3,1.362,0.498,1,0.7,0.3,1
2089,1.383,0.35,1,0.7,0.3,0
2090.8,1.253,0.517,1,0.7,0.3,1
2092.4,1.301,0.299,1,0.7,0.3,1
2094.8,2.005,0.473,1,0.7,0.3,0
2096.4,1.068,0.476,1,0.7,0.3,1
2098.5,1.416,0.7,1,0.7,0.3,0
2101,1.249,0.69,1,0.7,0.3,1
2104.4,1.716,0.618,1,0.7,0.3,1
2108.4,3.374,0.652,1,0.7,0.3,0
2110.5,1.382,0.703,1,0.7,0.3,1
2112.2,1.227,0.473,1,0.7,0.3,0
2114,1.211,0.587,1,0.7,0.3,1
2115.9,1.182,0.65,1,0.7,0.3,1
2118.4,1.858,0.647,1,0.7,0.3,1
2120.1,1.204,0.565,1,0.7,0.3,1
2122.2,1.56,0.49,1,0.7,0.3,0
2126.7,1.266,0.508,1,0.7,0.3,0
2131.7,1.214,0.347,1,0.7,0.3,1
2134.5,2.432,0.391,1,0.7,0.3,0
2136.2,1.095,0.539,1,0.7,0.3,0
2137.9,1.236,0.514,1,0.7,0.3,0
2139.8,1.426,0.516,1,0.7,0.3,1
2141.6,1.407,0.362,1,0.7,0.3,1
2144.7,2.724,0.345,1,0.7,0.3,0
2149.8,1.411,0.496,2,0.7,0.3,0
2151.6,1.425,0.354,2,0.7,0.3,1
2155.1,1.52,0.345,2,0.7,0.3,0
2156.7,1.274,0.366,2,0.7,0.3,0
2158.6,1.334,0.509,1,0.7,0.3,1
2160.3,1.329,0.409,1,0.7,0.3,1
2162.8,2.079,0.47,1,0.7,0.3,1
2165.9,2.648,0.462,1,0.7,0.3,1
2168.8,2.309,0.509,1,0.7,0.3,1
2171.1,1.845,0.462,1,0.7,0.3,1
2174,2.359,0.53,1,0.7,0.3,1
2175.7,1.416,0.3,1,0.7,0.3,1
2179.8,1.309,0.569,1,0.7,0.3,1
2181.3,1.223,0.338,1,0.7,0.3,1
2183.2,1.66,0.241,1,0.7,0.3,1
2185.5,1.749,0.515,1,0.7,0.3,1
2188.4,2.571,0.32,1,0.7,0.3,0
2190.2,1.229,0.537,1,0.7,0.3,1
2191.7,1.259,0.322,1,0.7,0.3,1
2194,2.031,0.277,1,0.7,0.3,0
2195.5,1.15,0.295,1,0.7,0.3,1
2197.9,1.894,0.545,1,0.7,0.3,1
2200.1,1.593,0.553,1,0.7,0.3,1
2203.3,1.173,0.308,1,0.7,0.3,1
2205.3,1.55,0.472,1,0.7,0.3,1
2207.6,1.85,0.466,1,0.3,0.7,1
2209.7,1.525,0.538,1,0.3,0.7,0
2212.2,1.364,0.46,1,0.3,0.7,0
2214.1,1.334,0.516,1,0.3,0.7,0
2217.2,2.766,0.334,1,0.3,0.7,1
2220,2.536,0.288,1,0.3,0.7,1
2223,2.513,0.474,1,0.3,0.7,0
2225.3,1.824,0.481,1,0.3,0.7,0
2226.9,1.248,0.294,1,0.3,0.7,0
2229,1.702,0.46,1,0.7,0.3,0
2230.8,1.281,0.536,1,0.7,0.3,1
2235.5,1.41,0.571,1,0.7,0.3,1
2237.1,1.21,0.422,1,0.7,0.3,1
2239.2,1.492,0.558,1,0.7,0.3,0
2243.7,1.479,0.307,1,0.7,0.3,1
2245.6,1.651,0.252,1,0.7,0.3,1
2249.1,3.084,0.455,1,0.7,0.3,1
2252.1,2.563,0.444,1,0.7,0.3,1
2255.2,2.475,0.563,1,0.7,0.3,1
2257.2,1.664,0.357,1,0.7,0.3,0
2258.9,1.239,0.526,1,0.7,0.3,1
2260.7,1.389,0.331,1,0.7,0.3,1
2262.5,1.634,0.246,1,0.7,0.3,1
2266.3,3.282,0.487,1,0.7,0.3,1
2268.7,1.794,0.578,1,0.7,0.3,1
2274.2,1.209,0.485,1,0.7,0.3,1
2278.4,1.741,0.629,1,0.7,0.3,1
2280.1,1.365,0.283,1,0.7,0.3,1
2282,1.553,0.361,1,0.7,0.3,0
2283.6,1.124,0.523,1,0.7,0.3,1
2286.2,2.299,0.323,1,0.7,0.3,1
2288.5,1.755,0.492,1,0.7,0.3,1
2294.6,1.578,0.557,1,0.7,0.3,1
2296.7,1.815,0.304,1,0.7,0.3,1
2299.5,2.469,0.308,1,0.7,0.3,1
2303.2,3.325,0.398,1,0.7,0.3,1
2305.6,2.05,0.347,1,0.7,0.3,1
2308.3,2.063,0.606,1,0.7,0.3,1
2316.3,5.376,0.52,2,0.7,0.3,1
2318,1.222,0.47,2,0.7,0.3,1
2322.5,4.024,0.501,2,0.7,0.3,1
2324.2,1.247,0.508,2,0.7,0.3,1
2327,2.566,0.225,2,0.7,0.3,1
2329,1.392,0.553,2,0.7,0.3,1
2332.6,3.139,0.516,2,0.7,0.3,0
2335.1,2.063,0.374,2,0.7,0.3,0
2337.5,1.994,0.479,2,0.7,0.3,1
2339.1,1.282,0.282,2,0.7,0.3,1
2341.8,2.202,0.465,2,0.7,0.3,1
2343.5,1.405,0.319,2,0.7,0.3,0
2345.3,1.227,0.55,2,0.7,0.3,1
2347.2,1.433,0.52,2,0.7,0.3,0
2349.8,1.347,0.307,2,0.7,0.3,0
2352.2,1.861,0.615,2,0.7,0.3,0
2354.6,1.243,0.457,1,0.7,0.3,1
2357,1.948,0.468,1,0.7,0.3,1
2359,1.546,0.446,1,0.7,0.3,1
2360.7,1.314,0.378,1,0.7,0.3,0
2363,1.864,0.384,1,0.7,0.3,1
2364.7,1.349,0.392,1,0.7,0.3,1
2366.7,1.538,0.445,1,0.7,0.3,1
2368.9,1.964,0.295,1,0.7,0.3,1
2370.8,1.547,0.306,1,0.7,0.3,1
2372.6,1.494,0.316,1,0.7,0.3,1
2378.5,5.542,0.382,1,0.7,0.3,0
2381,1.947,0.49,1,0.7,0.3,1
2383.1,1.65,0.524,1,0.7,0.3,1
2386.8,1.069,0.566,1,0.7,0.3,1
2389.1,2.02,0.249,1,0.7,0.3,1
2391.6,2.089,0.483,1,0.7,0.3,0
2393.2,1.181,0.402,1,0.7,0.3,0
2394.7,1.234,0.244,1,0.7,0.3,1
2397.9,2.726,0.501,1,0.7,0.3,1
2400,1.542,0.509,1,0.7,0.3,1
2402.8,2.296,0.511,1,0.7,0.3,1
