1650,1.953,0.337,1,0.9,0.1,1
1652.1,1.868,0.258,1,0.9,0.1,1
1654,1.609,0.285,1,0.9,0.1,1
1655.9,1.504,0.337,1,0.9,0.1,1
1659.5,3.419,0.232,1,0.9,0.1,1
1662.7,2.6,0.547,1,0.9,0.1,1
1664.3,1.354,0.237,1,0.9,0.1,0
1667.7,2.898,0.542,1,0.9,0.1,1
1672.2,1.414,0.549,1,0.9,0.1,1
1676.9,2.488,0.388,1,0.9,0.1,1
1678.5,1.446,0.228,1,0.9,0.1,1
1680.9,1.84,0.524,1,0.9,0.1,1
1683.8,2.313,0.541,1,0.9,0.1,1
1686,1.824,0.389,1,0.9,0.1,1
1688.6,2.354,0.271,1,0.9,0.1,1
1690.8,1.911,0.292,1,0.9,0.1,1
1693.1,1.843,0.482,1,0.9,0.1,1
1695,1.307,0.531,1,0.9,0.1,1
1696.5,1.316,0.248,1,0.9,0.1,1
1698.8,1.856,0.463,1,0.9,0.1,1
1703,1.222,0.279,1,0.9,0.1,1
1705.3,1.9,0.354,1,0.9,0.1,1
1706.8,1.253,0.237,1,0.9,0.1,1
1708.8,1.521,0.526,1,0.9,0.1,1
1710.7,1.397,0.522,1,0.9,0.1,1
1712.7,1.542,0.446,1,0.9,0.1,1
1714.4,1.408,0.255,1,0.9,0.1,1
1721.8,1.782,0.536,1,0.1,0.9,0
1724.3,2.184,0.389,1,0.1,0.9,0
1725.9,1.237,0.326,2,0.1,0.9,1
1730.7,1.227,0.567,1,0.1,0.9,0
1732.7,1.408,0.533,2,0.1,0.9,1
1735,1.754,0.534,2,0.1,0.9,1
1736.7,1.363,0.339,2,0.1,0.9,1
1739.8,1.185,0.456,2,0.1,0.9,1
1741.8,1.419,0.543,2,0.1,0.9,1
1750.8,1.778,0.372,1,0.1,0.9,0
1752.9,1.786,0.277,1,0.1,0.9,0
1754.6,1.418,0.31,1,0.1,0.9,0
1757,1.976,0.442,2,0.1,0.9,1
1758.7,1.155,0.55,2,0.1,0.9,1
1762.3,1.126,0.573,2,0.1,0.9,1
1767.2,1.292,0.563,2,0.1,0.9,1
1768.8,1.089,0.49,2,0.1,0.9,1
1770.5,1.373,0.331,2,0.1,0.9,0
1772.2,1.414,0.292,2,0.1,0.9,1
1776.9,1.609,0.61,2,0.9,0.1,0
1785,2.287,0.348,2,0.9,0.1,0
1791,5.403,0.522,1,0.9,0.1,1
1792.7,1.416,0.335,1,0.9,0.1,1
1795.3,2.304,0.258,1,0.9,0.1,1
1797.4,1.568,0.503,1,0.9,0.1,1
1800.3,2.439,0.473,1,0.9,0.1,1
1802.7,2.16,0.287,1,0.9,0.1,1
1805.1,2.02,0.327,1,0.9,0.1,1
1807.3,1.704,0.568,1,0.9,0.1,1
1810.7,1.131,0.559,1,0.9,0.1,1
1813.1,1.896,0.471,1,0.9,0.1,1
1814.8,1.487,0.236,1,0.9,0.1,1
1817.4,2.235,0.368,1,0.9,0.1,1
1819.2,1.508,0.303,1,0.9,0.1,1
1823,3.265,0.565,1,0.9,0.1,1
1825.9,2.581,0.258,1,0.9,0.1,1
1832.1,1.274,0.395,1,0.9,0.1,1
1833.8,1.312,0.333,1,0.9,0.1,1
1836.2,1.926,0.449,1,0.9,0.1,1
1838.2,1.432,0.551,1,0.9,0.1,1
1840.8,2.094,0.554,1,0.9,0.1,1
1844.1,1.236,0.373,1,0.9,0.1,1
1846,1.507,0.418,1,0.9,0.1,1
1848.4,1.958,0.456,1,0.9,0.1,1
1850.1,1.394,0.224,1,0.9,0.1,1
1852.3,1.802,0.425,1,0.9,0.1,1
1855.1,2.355,0.437,1,0.9,0.1,1
1856.8,1.464,0.253,1,0.9,0.1,1
1858.5,1.333,0.323,1,0.9,0.1,1
1860.4,1.449,0.478,1,0.9,0.1,1
1862.7,2.103,0.252,1,0.9,0.1,1
1864.6,1.662,0.209,1,0.9,0.1,1
1866.6,1.407,0.544,1,0.9,0.1,1
1867.9,1.157,0.225,1,0.9,0.1,1
1871.2,1.34,0.254,1,0.9,0.1,1
1875.7,1.227,0.561,1,0.1,0.9,0
1877.4,1.241,0.451,2,0.1,0.9,1
1879,1.174,0.462,2,0.1,0.9,1
1882.1,1.17,0.528,1,0.1,0.9,0
1883.8,1.365,0.392,1,0.1,0.9,0
1885.6,1.286,0.459,2,0.1,0.9,1
1887.8,1.97,0.253,2,0.1,0.9,1
1890,1.874,0.365,2,0.1,0.9,1
1894.3,1.972,0.565,2,0.1,0.9,1
1898.5,1.211,0.532,2,0.1,0.9,1
1902,2.218,0.274,2,0.1,0.9,1
1903.6,1.258,0.274,2,0.1,0.9,1
1906.6,2.751,0.269,2,0.1,0.9,1
1909.5,2.58,0.324,2,0.1,0.9,1
1913.3,3.346,0.504,2,0.1,0.9,1
1916.2,2.62,0.299,2,0.1,0.9,1
1918.3,1.496,0.523,2,0.1,0.9,1
1919.9,1.356,0.241,2,0.1,0.9,0
1922.3,2.074,0.32,2,0.1,0.9,1
1926.2,1.75,0.561,2,0.1,0.9,1
1928.6,2.039,0.378,2,0.1,0.9,1
1933.3,1.351,0.546,2,0.1,0.9,1
1939.9,4.016,0.483,2,0.1,0.9,1
1942.1,1.925,0.278,2,0.1,0.9,1
1943.9,1.318,0.408,2,0.1,0.9,1
1948.3,2.512,0.392,2,0.1,0.9,1
1950.4,1.711,0.339,2,0.1,0.9,1
1952.3,1.379,0.561,2,0.1,0.9,1
1956,1.295,0.544,2,0.1,0.9,1
1957.9,1.648,0.27,2,0.1,0.9,1
1959.4,1.264,0.264,2,0.1,0.9,0
1961.3,1.384,0.466,2,0.1,0.9,1
1964,2.196,0.545,2,0.1,0.9,1
1966.1,1.836,0.272,2,0.1,0.9,1
1967.9,1.453,0.269,2,0.1,0.9,1
1969.5,1.356,0.252,2,0.1,0.9,1
1971.4,1.549,0.404,2,0.1,0.9,1
1973.2,1.293,0.5,2,0.1,0.9,1
1976.3,2.643,0.482,2,0.1,0.9,1
1980.1,2.207,0.492,2,0.1,0.9,1
1982.4,1.779,0.585,2,0.1,0.9,1
1984.3,1.513,0.33,2,0.1,0.9,1
1985.9,1.373,0.25,2,0.1,0.9,0
1987.7,1.403,0.411,2,0.1,0.9,1
1990.1,1.867,0.478,2,0.1,0.9,1
1991.9,1.29,0.579,2,0.1,0.9,1
1993.9,1.472,0.539,2,0.1,0.9,1
1995.8,1.619,0.27,2,0.1,0.9,1
1997.4,1.305,0.308,2,0.1,0.9,1
1999.3,1.324,0.548,2,0.1,0.9,1
2001.5,1.721,0.482,2,0.1,0.9,1
2004,2.189,0.297,2,0.1,0.9,1
2006.5,1.982,0.487,2,0.1,0.9,1
2012.5,1.436,0.369,1,0.1,0.9,0
2046.9,1.367,0.531,2,0.1,0.9,1
2049.8,1.333,0.366,2,0.1,0.9,1
2051.4,1.182,0.443,2,0.1,0.9,1
2053.2,1.237,0.546,2,0.1,0.9,1
2055.8,2.063,0.578,2,0.1,0.9,1
2059.8,1.356,0.441,2,0.1,0.9,0
2061.5,1.224,0.431,1,0.1,0.9,0
2087.3,1.279,0.404,1,0.1,0.9,0
2089,1.228,0.547,2,0.1,0.9,1
2092.6,1.488,0.32,1,0.1,0.9,0
2094.8,1.822,0.382,1,0.1,0.9,1
2096.6,1.23,0.527,1,0.1,0.9,1
2098.6,1.72,0.277,1,0.1,0.9,0
2100.1,1.174,0.314,1,0.1,0.9,0
2102.7,2.324,0.341,2,0.1,0.9,1
2104.4,1.249,0.463,2,0.1,0.9,1
2105.8,1.059,0.272,2,0.1,0.9,1
2110.1,2.328,0.367,2,0.1,0.9,1
2111.5,1.122,0.3,2,0.1,0.9,1
2114.6,2.594,0.466,2,0.1,0.9,1
2116.2,1.203,0.421,2,0.1,0.9,1
2118.8,2.333,0.277,2,0.1,0.9,0
2120.7,1.369,0.512,2,0.1,0.9,1
2122.1,1.2,0.229,2,0.1,0.9,1
2123.6,1.246,0.248,2,0.1,0.9,1
2127.2,3.102,0.474,2,0.9,0.1,0
2129,1.335,0.444,2,0.9,0.1,0
2130.7,1.269,0.456,2,0.9,0.1,0
2132.5,1.44,0.403,1,0.9,0.1,1
2134.2,1.15,0.486,1,0.9,0.1,1
2136.3,1.859,0.259,1,0.9,0.1,1
2141,2.581,0.251,1,0.9,0.1,1
2142.7,1.369,0.332,1,0.9,0.1,1
2144.9,1.878,0.287,1,0.9,0.1,1
2146.8,1.724,0.255,1,0.9,0.1,1
2148.7,1.359,0.498,1,0.9,0.1,1
2156.6,1.4,0.312,1,0.9,0.1,1
2158.3,1.433,0.246,1,0.9,0.1,1
2161.2,2.648,0.264,1,0.9,0.1,0
2163.4,1.765,0.472,1,0.9,0.1,0
2165.3,1.411,0.516,1,0.9,0.1,1
2167.2,1.472,0.44,1,0.9,0.1,1
2169.6,2.077,0.267,1,0.9,0.1,1
2172.5,2.501,0.441,1,0.9,0.1,1
2175,2.132,0.325,1,0.9,0.1,1
2177.9,2.676,0.268,1,0.9,0.1,1
2183.7,2.37,0.381,1,0.9,0.1,1
2186.1,2.075,0.293,1,0.9,0.1,1
2188.1,1.718,0.277,1,0.9,0.1,1
2189.9,1.336,0.524,1,0.9,0.1,0
2192.4,1.932,0.486,1,0.9,0.1,1
2194.2,1.394,0.478,1,0.9,0.1,1
2196,1.345,0.387,1,0.9,0.1,1
2197.8,1.435,0.367,1,0.9,0.1,1
2199.4,1.333,0.296,1,0.9,0.1,1
2201.5,1.617,0.521,1,0.9,0.1,1
2203.5,1.436,0.575,1,0.9,0.1,1
2205.6,1.859,0.256,1,0.9,0.1,1
2207.9,1.782,0.505,1,0.9,0.1,1
2209.7,1.403,0.331,1,0.9,0.1,1
2211.3,1.251,0.342,1,0.9,0.1,1
2213.3,1.527,0.516,1,0.9,0.1,1
2214.8,1.079,0.365,1,0.9,0.1,1
2217.5,2.453,0.334,1,0.9,0.1,1
2219.3,1.248,0.564,1,0.9,0.1,1
2223.3,1.682,0.413,1,0.1,0.9,0
2225.1,1.311,0.538,1,0.1,0.9,0
2228.6,3.194,0.303,1,0.1,0.9,0
2230.5,1.374,0.509,1,0.1,0.9,0
2232.8,1.901,0.417,2,0.1,0.9,1
2235.5,2.369,0.281,2,0.1,0.9,1
2237.8,1.815,0.533,2,0.1,0.9,1
2240.6,2.505,0.293,2,0.1,0.9,1
2243.3,2.323,0.36,2,0.1,0.9,1
2245,1.405,0.244,2,0.1,0.9,0
2246.9,1.424,0.487,2,0.1,0.9,1
2249.4,2.208,0.281,2,0.1,0.9,1
2251.5,1.763,0.419,2,0.1,0.9,1
2257.6,3.93,0.56,2,0.1,0.9,1
2259.5,1.626,0.282,2,0.9,0.1,0
2261.4,1.46,0.44,2,0.9,0.1,0
2264.3,2.406,0.536,1,0.9,0.1,1
2266.3,1.661,0.282,1,0.9,0.1,1
2269,2.173,0.546,1,0.9,0.1,1
2274.1,1.38,0.241,1,0.9,0.1,1
2276.1,1.432,0.575,1,0.9,0.1,1
2277.9,1.557,0.249,1,0.9,0.1,1
2279.4,1.228,0.207,1,0.9,0.1,1
2282.4,2.567,0.507,1,0.9,0.1,1
2287,2.101,0.269,1,0.9,0.1,1
2288.8,1.365,0.414,1,0.9,0.1,1
2291,1.872,0.358,1,0.9,0.1,1
2294.2,2.676,0.555,1,0.9,0.1,1
2299,4.261,0.471,1,0.9,0.1,1
2303,1.713,0.568,1,0.9,0.1,1
2305.1,1.798,0.278,1,0.9,0.1,0
2306.7,1.265,0.355,1,0.9,0.1,1
2311.3,1.285,0.461,1,0.9,0.1,1
2313.2,1.467,0.428,1,0.9,0.1,1
2315,1.406,0.395,1,0.9,0.1,1
2317,1.449,0.507,1,0.9,0.1,1
2320,2.556,0.533,1,0.9,0.1,1
2322.2,1.841,0.285,1,0.9,0.1,1
2329,1.384,0.583,1,0.9,0.1,1
2331,1.566,0.423,1,0.9,0.1,1
2333.3,1.792,0.516,1,0.9,0.1,1
2334.9,1.332,0.242,1,0.1,0.9,0
2337.3,1.787,0.58,1,0.1,0.9,0
2339.3,1.464,0.597,1,0.1,0.9,0
2342.7,1.246,0.325,1,0.1,0.9,0
2358.2,2.588,0.435,2,0.1,0.9,1
2359.7,1.221,0.326,2,0.1,0.9,1
2366.6,4.421,0.537,2,0.1,0.9,1
2369,1.84,0.568,2,0.1,0.9,1
2370.7,1.268,0.42,2,0.1,0.9,0
2376.6,5.419,0.479,2,0.1,0.9,1
2381.8,4.701,0.427,2,0.1,0.9,1
2383.8,1.577,0.503,2,0.1,0.9,1
2385.5,1.124,0.537,2,0.1,0.9,1
2387.7,1.638,0.558,2,0.1,0.9,0
2389.7,1.532,0.442,2,0.1,0.9,1
2391.3,1.231,0.404,2,0.1,0.9,1
2393,1.167,0.493,2,0.1,0.9,1
2396.1,1.541,0.35,2,0.1,0.9,1
2399.8,1.638,0.454,2,0.1,0.9,1
2402.6,2.504,0.321,2,0.1,0.9,1
2404.4,1.202,0.531,2,0.1,0.9,1
2407.2,2.271,0.594,2,0.1,0.9,1
2410.8,1.44,0.543,2,0.1,0.9,1
2414.4,1.573,0.3,2,0.9,0.1,1
