2046.1,1.377,0.442,1,0.9,0.1,1
2050.9,2.571,0.476,2,0.9,0.1,0
2052.5,1.273,0.387,2,0.9,0.1,0
2059.3,1.29,0.444,2,0.9,0.1,0
2063.2,3.396,0.536,2,0.9,0.1,0
2066.9,1.567,0.437,2,0.9,0.1,0
2068.5,1.296,0.299,2,0.9,0.1,0
2070.2,1.298,0.434,2,0.9,0.1,0
2072.2,1.614,0.409,1,0.9,0.1,1
2074.3,1.808,0.277,1,0.9,0.1,1
2076.6,2,0.237,1,0.9,0.1,1
2080.9,1.744,0.313,1,0.9,0.1,1
2083.3,1.924,0.465,1,0.9,0.1,1
2086.4,2.581,0.579,1,0.9,0.1,1
2092.7,1.264,0.47,1,0.9,0.1,1
2094.8,1.8,0.284,1,0.9,0.1,1
2097.1,1.894,0.49,1,0.9,0.1,1
2099.9,2.246,0.478,1,0.9,0.1,1
2102.4,2.006,0.565,1,0.9,0.1,1
2104.5,1.774,0.301,1,0.9,0.1,1
2111.3,1.065,0.506,1,0.1,0.9,0
2113.2,1.659,0.294,1,0.1,0.9,0
2115,1.301,0.473,1,0.1,0.9,0
2116.6,1.272,0.338,1,0.1,0.9,0
2119.4,1.234,0.334,2,0.9,0.1,1
2123,1.276,0.474,2,0.9,0.1,0
2124.6,1.199,0.433,2,0.9,0.1,0
2126.3,1.244,0.455,2,0.9,0.1,0
2129.7,1.458,0.338,1,0.9,0.1,1
2133.1,1.112,0.284,1,0.9,0.1,1
2135.5,1.894,0.534,1,0.9,0.1,1
2137.8,1.691,0.528,1,0.9,0.1,1
2140.3,2.296,0.24,1,0.9,0.1,1
2148.2,1.686,0.36,1,0.9,0.1,1
2150.4,1.823,0.372,1,0.9,0.1,1
2152.6,1.941,0.245,1,0.9,0.1,1
2154.9,1.835,0.465,1,0.9,0.1,1
2157.1,2.009,0.247,1,0.9,0.1,1
2159.3,1.982,0.221,1,0.9,0.1,1
2166.9,1.927,0.526,1,0.9,0.1,1
2169,1.771,0.275,1,0.9,0.1,0
2171.3,1.827,0.53,1,0.9,0.1,0
2176.5,2.147,0.578,1,0.9,0.1,1
2178.7,1.679,0.467,1,0.9,0.1,1
2180.7,1.822,0.217,1,0.9,0.1,1
2184.4,1.056,0.383,1,0.9,0.1,1
2188.7,1.705,0.294,1,0.9,0.1,1
2191.2,2.02,0.439,1,0.9,0.1,0
2194.8,1.222,0.379,1,0.9,0.1,1
2196.8,1.772,0.227,1,0.9,0.1,1
2205.4,1.456,0.355,1,0.9,0.1,1
2208.2,2.31,0.521,1,0.9,0.1,1
2210.2,1.72,0.247,1,0.9,0.1,1
2212.3,1.879,0.237,1,0.9,0.1,1
2214.8,2,0.512,1,0.9,0.1,1
2216.7,1.638,0.235,1,0.9,0.1,1
2223.1,1.412,0.264,1,0.9,0.1,1
2227.1,1.603,0.322,1,0.9,0.1,1
2229.4,2.05,0.223,1,0.9,0.1,1
2231.8,1.981,0.45,1,0.9,0.1,1
2235.7,1.338,0.482,1,0.9,0.1,1
2244.5,1.335,0.271,1,0.9,0.1,1
2246.9,1.942,0.542,1,0.9,0.1,1
2249,1.815,0.234,1,0.9,0.1,1
2252.5,1.266,0.301,1,0.9,0.1,1
2256.4,1.169,0.539,1,0.9,0.1,1
