1614.1,1.23,0.622,1,0.8,0.2,1
1617.9,1.25,0.595,1,0.8,0.2,1
1619.4,1.079,0.459,1,0.8,0.2,0
1623.5,1.536,0.506,1,0.8,0.2,1
1625.2,1.35,0.382,1,0.8,0.2,1
1627.2,1.64,0.377,1,0.8,0.2,0
1629.6,1.831,0.584,1,0.8,0.2,1
1631.4,1.336,0.438,1,0.8,0.2,1
1634.1,2.055,0.616,1,0.8,0.2,1
1635.7,1.107,0.477,1,0.8,0.2,0
1637.5,1.426,0.389,1,0.8,0.2,0
1639.6,1.345,0.753,2,0.8,0.2,0
1643,1.192,0.457,1,0.2,0.8,0
1647,1.295,0.462,1,0.2,0.8,0
1649,1.344,0.658,1,0.2,0.8,0
1652.4,2.854,0.553,2,0.2,0.8,1
1654.4,1.533,0.517,2,0.2,0.8,1
1656.3,1.203,0.64,2,0.2,0.8,1
1660.6,1.104,0.522,2,0.2,0.8,0
1662.7,1.522,0.636,2,0.2,0.8,1
1664.8,1.46,0.651,2,0.2,0.8,0
1666.6,1.372,0.344,2,0.2,0.8,0
1668.5,1.379,0.579,2,0.2,0.8,1
1670.4,1.497,0.388,2,0.2,0.8,1
1672.1,1.446,0.238,2,0.2,0.8,1
1674.2,1.797,0.356,2,0.2,0.8,1
1675.9,1.263,0.42,2,0.2,0.8,1
1677.7,1.275,0.504,2,0.2,0.8,0
1681.5,1.375,0.322,2,0.2,0.8,1
1684,2.233,0.288,2,0.2,0.8,1
1685.9,1.357,0.504,2,0.2,0.8,0
1687.6,1.401,0.366,2,0.2,0.8,0
1689.6,1.33,0.589,2,0.2,0.8,1
1691.3,1.401,0.369,2,0.2,0.8,1
1695.6,1.398,0.588,2,0.2,0.8,1
1697.2,1.223,0.299,2,0.2,0.8,1
1699.1,1.221,0.67,2,0.2,0.8,0
1700.8,1.254,0.496,2,0.2,0.8,1
1702.7,1.506,0.377,2,0.2,0.8,1
1704.7,1.66,0.354,2,0.2,0.8,0
1706.5,1.206,0.568,2,0.2,0.8,1
1708.9,1.921,0.472,2,0.2,0.8,1
1710.9,1.595,0.45,2,0.2,0.8,1
1712.9,1.317,0.698,2,0.2,0.8,0
1716.6,1.387,0.588,2,0.2,0.8,1
1719.5,2.385,0.45,2,0.2,0.8,1
1721.8,1.809,0.489,2,0.2,0.8,1
1723.7,1.517,0.435,2,0.2,0.8,1
1726,1.854,0.469,2,0.2,0.8,1
1728,1.385,0.588,2,0.2,0.8,1
1729.6,1.234,0.332,2,0.2,0.8,1
1732,1.794,0.615,2,0.2,0.8,1
1736,1.913,0.609,2,0.2,0.8,1
1738.3,1.723,0.591,2,0.2,0.8,0
1740.9,2.026,0.53,2,0.2,0.8,1
1742.9,1.603,0.366,2,0.2,0.8,1
1745.1,1.915,0.323,2,0.2,0.8,1
1747,1.283,0.549,2,0.2,0.8,1
1749.5,1.051,0.396,2,0.2,0.8,1
1751.5,1.418,0.596,2,0.2,0.8,1
1755.5,1.238,0.474,2,0.2,0.8,0
1760.9,4.821,0.539,2,0.2,0.8,1
1762.7,1.312,0.495,2,0.2,0.8,1
1765.2,1.3,0.384,2,0.2,0.8,1
1767,1.478,0.363,2,0.2,0.8,1
1769.1,1.644,0.359,2,0.2,0.8,1
1771.6,2.046,0.525,2,0.2,0.8,1
1773.1,1.105,0.35,2,0.2,0.8,1
1775,1.478,0.436,2,0.2,0.8,1
1776.5,1.175,0.324,2,0.2,0.8,1
1791.3,10.225,0.548,2,0.2,0.8,1
1793.4,1.725,0.351,2,0.2,0.8,0
1801.2,7.28,0.564,2,0.2,0.8,1
1803.1,1.531,0.398,2,0.2,0.8,1
1804.7,1.075,0.52,2,0.2,0.8,1
1806.7,1.566,0.363,2,0.2,0.8,1
1809,1.793,0.581,2,0.2,0.8,1
1811.2,1.616,0.57,2,0.2,0.8,1
1813,1.457,0.351,2,0.2,0.8,1
1815.5,2.054,0.406,2,0.2,0.8,1
1817.3,1.416,0.399,2,0.2,0.8,1
1819.6,1.766,0.572,2,0.2,0.8,1
1821.4,1.278,0.438,2,0.2,0.8,1
1827.2,1.478,0.571,2,0.2,0.8,1
1830.2,2.451,0.479,2,0.2,0.8,1
1833.3,2.529,0.566,2,0.2,0.8,1
1838.7,4.812,0.589,1,0.2,0.8,0
1848.4,9.165,0.559,2,0.2,0.8,1
1850.2,1.359,0.428,2,0.2,0.8,1
1851.9,1.402,0.281,2,0.2,0.8,1
1854.1,1.878,0.377,2,0.2,0.8,0
1858.3,3.691,0.456,1,0.2,0.8,0
1870.2,11.333,0.61,1,0.2,0.8,0
1874.8,3.918,0.523,2,0.2,0.8,1
1876.3,1.23,0.344,2,0.2,0.8,1
1878.1,1.429,0.325,2,0.2,0.8,1
1882.9,2.573,0.478,2,0.2,0.8,1
1885.4,1.935,0.56,2,0.2,0.8,1
1888.1,1.443,0.354,2,0.2,0.8,0
1899.5,10.931,0.462,2,0.2,0.8,0
1908.6,1.04,0.418,2,0.2,0.8,0
1921,10.355,0.558,1,0.2,0.8,0
1942.3,13.746,0.46,2,0.2,0.8,0
1966.3,23.365,0.657,1,0.2,0.8,0
1972.6,5.513,0.572,1,0.2,0.8,0
1984.9,8.14,0.641,2,0.2,0.8,0
2001.3,15.882,0.427,2,0.2,0.8,1
2003,1.274,0.5,2,0.2,0.8,0
2022.9,19.258,0.588,2,0.2,0.8,0
2086.5,63.101,0.543,2,0.2,0.8,0
2104.3,17.214,0.586,1,0.2,0.8,0
2145.3,40.444,0.554,2,0.2,0.8,1
2159.6,9.387,0.535,2,0.2,0.8,1
2162.8,1.604,0.518,2,0.2,0.8,1
2204,35.727,0.505,2,0.2,0.8,1
2205.6,1.317,0.293,2,0.2,0.8,1
2207.5,1.404,0.499,2,0.2,0.8,0
2212.3,4.376,0.42,1,0.2,0.8,1
2214.6,1.592,0.7,2,0.2,0.8,1
2217.2,1.247,0.471,2,0.2,0.8,0
2250.3,32.689,0.486,2,0.2,0.8,1
2286.3,24.244,0.51,2,0.2,0.8,0
2357.6,1.317,0.42,2,0.2,0.8,1
2361,1.538,0.486,2,0.2,0.8,1
2364.1,2.482,0.612,1,0.8,0.2,1
2370.4,4.767,0.472,2,0.8,0.2,0
2377.2,6.225,0.58,2,0.8,0.2,0
2394.6,16.882,0.464,2,0.8,0.2,0
2396.4,1.51,0.349,1,0.8,0.2,1
2399.4,2.484,0.463,1,0.8,0.2,1
2402.2,2.416,0.455,1,0.8,0.2,1
2404.3,1.517,0.515,1,0.8,0.2,0
2411.8,7.006,0.469,1,0.8,0.2,1
2423,10.708,0.57,2,0.8,0.2,0
