2118.8,1.448,0.373,1,0.9,0.1,1
2121.3,2.188,0.285,1,0.9,0.1,1
2125.2,1.163,0.475,1,0.9,0.1,1
2128,2.244,0.569,1,0.9,0.1,1
2130.4,2.004,0.392,1,0.9,0.1,1
2136.1,1.135,0.402,1,0.1,0.9,0
2140.7,2.41,0.452,1,0.1,0.9,0
2142.6,1.365,0.582,1,0.1,0.9,1
2145.7,2.469,0.544,1,0.1,0.9,0
2147.3,1.185,0.451,1,0.1,0.9,1
2153,2.55,0.577,1,0.1,0.9,1
2155.4,1.85,0.56,1,0.1,0.9,0
2157.3,1.194,0.629,1,0.1,0.9,0
2161.2,2.387,0.555,1,0.1,0.9,0
2162.9,1.246,0.478,1,0.1,0.9,0
2164.7,1.278,0.471,1,0.1,0.9,0
2166.5,1.34,0.463,1,0.1,0.9,0
2168.1,1.194,0.444,1,0.1,0.9,0
2170.9,1.065,0.442,2,0.1,0.9,1
2173.3,1.896,0.545,2,0.1,0.9,1
2182.1,1.075,0.514,2,0.1,0.9,1
2185.5,1.147,0.322,2,0.1,0.9,1
2190.5,1.055,0.436,2,0.1,0.9,1
2196.8,1.157,0.628,1,0.1,0.9,0
2198.4,1.136,0.486,2,0.1,0.9,1
2201.1,2.235,0.468,2,0.1,0.9,1
2203.4,1.797,0.526,2,0.1,0.9,1
2206.4,2.398,0.599,2,0.1,0.9,1
2214.1,1.115,0.413,2,0.1,0.9,1
2218.9,1.131,0.604,2,0.1,0.9,1
2223.8,1.151,0.427,2,0.1,0.9,1
2226.1,1.795,0.501,2,0.1,0.9,1
2228.5,1.887,0.463,2,0.1,0.9,1
2230.9,1.908,0.517,2,0.1,0.9,1
2233.1,1.63,0.558,2,0.1,0.9,1
2241.1,1.575,0.547,2,0.1,0.9,1
2245,1.267,0.314,2,0.1,0.9,1
2247.5,2.252,0.263,2,0.1,0.9,1
2250,2.061,0.464,2,0.1,0.9,1
2255.3,1.2,0.565,2,0.1,0.9,1
2257.3,1.721,0.341,2,0.1,0.9,1
2262.2,1.161,0.39,2,0.1,0.9,0
2263.8,1.235,0.406,2,0.1,0.9,1
2265.9,1.824,0.279,2,0.1,0.9,1
2272.1,1.864,0.387,2,0.1,0.9,1
2274.2,1.607,0.513,2,0.1,0.9,1
2276.3,1.817,0.271,2,0.1,0.9,1
2278.6,1.802,0.48,2,0.1,0.9,1
2281.1,1.884,0.56,2,0.1,0.9,0
2284.2,1.443,0.573,2,0.1,0.9,1
2285.9,1.307,0.356,2,0.1,0.9,0
2287.5,1.236,0.452,2,0.1,0.9,0
2299.8,1.235,0.435,1,0.1,0.9,0
2308.6,6.719,0.353,2,0.1,0.9,1
2310.4,1.474,0.303,2,0.1,0.9,1
2313.7,1.232,0.443,2,0.1,0.9,1
2319.6,1.236,0.444,2,0.1,0.9,0
2378.4,33.578,0.5,1,0.1,0.9,0
2380.3,1.337,0.516,1,0.1,0.9,0
2400.9,7.249,0.321,2,0.1,0.9,1
2403,1.613,0.472,2,0.1,0.9,1
2407.7,1.476,0.407,2,0.1,0.9,1
2409.9,1.585,0.564,2,0.1,0.9,1
2411.6,1.419,0.3,2,0.1,0.9,1
2417.5,1.081,0.507,1,0.1,0.9,0
2419.4,1.411,0.477,1,0.1,0.9,0
2428.2,6.716,0.537,2,0.1,0.9,1
2484.7,20.175,0.607,2,0.1,0.9,1
2486.6,1.327,0.616,2,0.1,0.9,1
2488.7,1.789,0.227,2,0.1,0.9,1
2490.9,2.025,0.26,2,0.1,0.9,1
2495.7,1.357,0.376,2,0.1,0.9,1
2498.1,1.918,0.543,2,0.1,0.9,1
2500,1.517,0.295,2,0.1,0.9,1
2502.5,1.911,0.618,2,0.1,0.9,1
2504.5,1.466,0.509,2,0.1,0.9,1
2506.8,1.826,0.519,2,0.1,0.9,1
2509,1.631,0.598,2,0.1,0.9,1
2511.5,1.961,0.478,2,0.1,0.9,1
2513.6,1.681,0.435,2,0.1,0.9,1
2515.5,1.602,0.309,2,0.1,0.9,0
2517.7,1.555,0.62,2,0.1,0.9,1
2519.8,1.52,0.559,2,0.1,0.9,1
2521.9,1.683,0.494,2,0.1,0.9,1
2524.1,1.499,0.628,2,0.1,0.9,0
