1503.3,1.486,0.441,2,0.8,0.2,0
1505.5,1.642,0.543,2,0.8,0.2,0
1507.2,1.257,0.43,2,0.8,0.2,0
1508.9,1.175,0.551,1,0.8,0.2,1
1514,1.545,0.405,1,0.8,0.2,1
1515.9,1.5,0.343,1,0.8,0.2,1
1520.1,1.908,0.352,1,0.8,0.2,1
1521.8,1.378,0.335,1,0.8,0.2,1
1524.2,1.886,0.499,1,0.8,0.2,1
1526.2,1.738,0.288,1,0.8,0.2,1
1528.3,1.681,0.393,1,0.8,0.2,1
1530,1.112,0.611,1,0.8,0.2,1
1532.2,1.582,0.559,1,0.8,0.2,1
1534.6,1.86,0.593,1,0.8,0.2,1
1536.6,1.661,0.309,1,0.8,0.2,1
1539.4,2.36,0.441,1,0.8,0.2,1
1541.2,1.193,0.592,1,0.8,0.2,1
1545.6,1.775,0.375,1,0.8,0.2,0
1551.7,1.445,0.543,1,0.8,0.2,1
1553.9,1.598,0.607,1,0.8,0.2,0
1556.6,1.723,0.392,1,0.8,0.2,0
1558.7,1.491,0.608,2,0.8,0.2,0
1561,1.805,0.554,1,0.8,0.2,0
1563.1,1.235,0.339,1,0.8,0.2,0
1567.7,4.159,0.462,1,0.8,0.2,0
1574.9,2.162,0.507,2,0.8,0.2,0
1577,1.501,0.616,2,0.8,0.2,0
1579,1.354,0.561,2,0.8,0.2,0
1585.9,1.58,0.568,2,0.8,0.2,1
1589.6,1.214,0.412,2,0.8,0.2,0
1591.7,1.766,0.41,2,0.8,0.2,0
1593.6,1.265,0.558,2,0.8,0.2,0
1605.4,10.357,0.532,2,0.8,0.2,1
1607.1,1.21,0.533,2,0.8,0.2,0
1609.4,1.898,0.385,1,0.8,0.2,1
1611.1,1.419,0.308,1,0.8,0.2,1
1614.1,2.643,0.35,1,0.8,0.2,1
1616.5,2.018,0.329,1,0.8,0.2,1
1619.8,2.821,0.541,1,0.8,0.2,1
1622.3,2.11,0.338,1,0.8,0.2,1
1625.8,3.073,0.398,1,0.8,0.2,1
1629.1,2.688,0.604,1,0.8,0.2,1
1631.6,2.137,0.371,1,0.8,0.2,0
1638.4,6.449,0.411,2,0.8,0.2,0
1650.4,11.361,0.626,2,0.8,0.2,1
1651.9,1.106,0.385,2,0.8,0.2,0
1653.6,1.314,0.384,1,0.8,0.2,1
1662.5,6.611,0.427,1,0.2,0.8,0
1664.7,1.807,0.412,2,0.2,0.8,0
1695.4,30.35,0.321,2,0.2,0.8,0
1697.8,1.908,0.556,1,0.8,0.2,0
1709.1,10.861,0.436,2,0.8,0.2,0
1715.9,6.281,0.519,2,0.8,0.2,0
1718.2,1.695,0.572,2,0.8,0.2,1
1719.8,1.17,0.443,2,0.8,0.2,1
1721.3,1.198,0.273,2,0.8,0.2,0
1723.2,1.619,0.342,2,0.8,0.2,0
1725,1.215,0.54,2,0.8,0.2,1
1729.6,1.511,0.323,2,0.8,0.2,0
1731.1,1.251,0.345,2,0.8,0.2,0
1732.9,1.253,0.492,1,0.8,0.2,1
1734.6,1.183,0.524,1,0.8,0.2,1
1738.4,1.393,0.437,1,0.8,0.2,1
1745.5,1.286,0.421,1,0.8,0.2,0
1747.3,1.411,0.408,2,0.8,0.2,1
1749.1,1.149,0.655,2,0.8,0.2,0
1751.1,1.586,0.393,2,0.8,0.2,0
1756.6,5.014,0.535,2,0.8,0.2,0
1767.1,6.076,0.556,2,0.8,0.2,0
1772.9,5.183,0.624,2,0.8,0.2,0
1780.3,6.786,0.619,2,0.8,0.2,0
1792.2,11.42,0.412,2,0.8,0.2,0
1805.6,13.037,0.394,2,0.8,0.2,0
1828.5,22.53,0.4,1,0.8,0.2,1
1831.3,2.259,0.513,1,0.8,0.2,1
1833.3,1.318,0.643,1,0.8,0.2,1
1837.4,1.61,0.594,1,0.8,0.2,1
1839.1,1.115,0.591,1,0.8,0.2,1
1841,1.507,0.352,1,0.8,0.2,1
1842.9,1.632,0.332,1,0.8,0.2,1
1845.4,1.883,0.546,1,0.8,0.2,0
1847.6,1.797,0.481,1,0.8,0.2,1
1850.9,1.308,0.351,1,0.8,0.2,1
1853.3,1.917,0.536,1,0.8,0.2,1
1856.1,2.182,0.578,1,0.8,0.2,1
1858,1.322,0.552,1,0.8,0.2,1
1861.1,2.586,0.555,1,0.8,0.2,1
1863.8,1.345,0.566,1,0.8,0.2,0
1866.1,1.89,0.414,1,0.2,0.8,0
1868.1,1.432,0.525,1,0.2,0.8,1
1874.4,1.562,0.626,2,0.2,0.8,1
1876.1,1.184,0.508,2,0.2,0.8,1
1880.4,1.9,0.539,2,0.2,0.8,1
1882.1,1.137,0.556,2,0.2,0.8,0
1884.1,1.566,0.436,2,0.2,0.8,1
1885.9,1.454,0.359,2,0.2,0.8,1
1887.5,1.256,0.347,2,0.2,0.8,1
1893.5,2.192,0.545,2,0.2,0.8,1
1895.4,1.351,0.502,2,0.2,0.8,1
1898.7,3.003,0.319,2,0.2,0.8,1
1900.6,1.435,0.462,2,0.2,0.8,1
1907.7,1.652,0.398,2,0.2,0.8,1
1909.7,1.652,0.379,2,0.2,0.8,1
1911.6,1.327,0.514,2,0.2,0.8,0
1913.3,1.411,0.277,2,0.2,0.8,0
1914.9,1.079,0.578,2,0.2,0.8,1
1916.9,1.449,0.561,2,0.2,0.8,1
1919,1.592,0.504,2,0.2,0.8,1
1921.1,1.722,0.323,2,0.2,0.8,1
1927,3.225,0.557,2,0.2,0.8,1
1930.8,1.382,0.546,2,0.2,0.8,1
1932.2,1.102,0.291,2,0.2,0.8,1
1934.6,1.886,0.489,2,0.2,0.8,1
1936.5,1.316,0.558,2,0.2,0.8,1
1938.1,1.374,0.253,2,0.2,0.8,1
1940.6,1.969,0.553,2,0.2,0.8,1
1942.7,1.587,0.45,2,0.2,0.8,1
1944.4,1.419,0.284,2,0.2,0.8,1
1946.3,1.664,0.308,2,0.2,0.8,0
1948.8,1.811,0.632,2,0.2,0.8,0
1951.1,1.762,0.475,2,0.2,0.8,1
1953,1.369,0.539,2,0.2,0.8,1
1954.8,1.398,0.35,2,0.2,0.8,1
1956.3,1.258,0.282,2,0.2,0.8,1
1959.3,2.413,0.536,2,0.2,0.8,0
1962.8,1.417,0.572,2,0.2,0.8,1
1964.6,1.503,0.291,2,0.2,0.8,1
1966.8,1.762,0.427,2,0.2,0.8,1
1969.1,1.667,0.633,2,0.2,0.8,0
1970.5,1.089,0.33,2,0.2,0.8,0
1972.9,1.743,0.634,2,0.2,0.8,0
2006.5,30.958,0.635,2,0.2,0.8,0
2031.1,24.114,0.452,2,0.2,0.8,1
2036.8,1.296,0.572,2,0.2,0.8,1
2039.8,1.308,0.639,2,0.8,0.2,0
2052.2,7.614,0.513,2,0.8,0.2,1
2054.1,1.379,0.518,2,0.8,0.2,0
2058.2,1.156,0.822,1,0.8,0.2,1
2060,1.221,0.583,1,0.8,0.2,1
2061.4,1.067,0.325,1,0.8,0.2,1
2063.3,1.581,0.345,1,0.8,0.2,0
2065.8,2.032,0.413,2,0.8,0.2,0
2076.7,10.448,0.495,2,0.8,0.2,0
2097.5,20.286,0.485,2,0.8,0.2,1
2099,1.134,0.327,2,0.8,0.2,0
2112.8,13.41,0.399,2,0.8,0.2,0
2118.2,1.143,0.671,2,0.8,0.2,0
2121,2.39,0.391,1,0.8,0.2,0
2122.8,1.228,0.575,1,0.8,0.2,1
2124.4,1.094,0.438,1,0.8,0.2,1
2126.6,1.887,0.393,1,0.8,0.2,0
2136.7,9.681,0.35,2,0.8,0.2,0
2178.1,32.822,0.298,2,0.8,0.2,0
2180.8,2.248,0.462,1,0.8,0.2,1
2182.6,1.328,0.528,1,0.8,0.2,0
2184.4,1.351,0.383,1,0.8,0.2,0
2186.1,1.233,0.474,2,0.8,0.2,0
2189,1.813,0.36,2,0.8,0.2,0
2208.1,18.619,0.505,1,0.8,0.2,1
2209.9,1.468,0.401,1,0.8,0.2,1
2214.6,2.036,0.489,1,0.8,0.2,1
2218.2,1.351,0.618,2,0.8,0.2,1
2222.7,1.737,0.453,2,0.8,0.2,0
2236.1,12.84,0.486,2,0.8,0.2,0
2262.3,17.36,0.637,2,0.8,0.2,1
2269,5.048,0.532,2,0.8,0.2,0
2277.8,8.3,0.527,2,0.8,0.2,1
2284.7,2.758,0.348,2,0.8,0.2,0
2287.3,1.301,0.362,2,0.8,0.2,0
2297.4,9.495,0.593,2,0.8,0.2,0
2306.8,6.838,0.385,1,0.8,0.2,1
2310.1,1.282,0.304,1,0.8,0.2,1
2312,1.482,0.36,1,0.8,0.2,1
2315.8,1.217,0.563,1,0.8,0.2,0
2322.3,6.079,0.434,2,0.8,0.2,0
2324.6,1.761,0.49,1,0.8,0.2,0
2333.2,8.119,0.497,2,0.8,0.2,0
2350.5,16.923,0.379,2,0.8,0.2,0
2363.9,12.804,0.597,2,0.8,0.2,1
2366,1.501,0.591,2,0.8,0.2,0
2377.4,9.557,0.578,2,0.8,0.2,0
2379.5,1.424,0.71,2,0.8,0.2,0
2381.6,1.563,0.51,1,0.8,0.2,0
2393.1,11.02,0.479,2,0.8,0.2,1
2395,1.32,0.621,2,0.8,0.2,0
2402.8,5.904,0.567,2,0.8,0.2,0
2404.6,1.502,0.359,2,0.8,0.2,0
2407.3,2.145,0.532,1,0.8,0.2,1
2409.1,1.344,0.442,1,0.8,0.2,1
2412.4,1.187,0.39,1,0.8,0.2,0
2422.4,9.445,0.555,2,0.8,0.2,0
2428.1,5.259,0.427,2,0.8,0.2,0
2479.9,51.207,0.598,2,0.8,0.2,0
2493.8,13.233,0.663,2,0.8,0.2,1
2495.6,1.199,0.611,2,0.8,0.2,0
2497.6,1.491,0.555,1,0.8,0.2,0
2520.8,22.574,0.598,1,0.8,0.2,0
2529.6,6.276,0.42,2,0.8,0.2,0
