1790.5,1.605,0.7,1,0.8,0.2,1
1792.5,1.491,0.355,1,0.8,0.2,1
1800,1.265,0.79,2,0.8,0.2,0
1804.8,1.448,0.489,1,0.8,0.2,1
1808.9,1.259,0.691,1,0.8,0.2,1
1811.2,1.572,0.7,1,0.8,0.2,1
1813.1,1.549,0.37,1,0.8,0.2,1
1817.5,1.333,0.386,1,0.8,0.2,1
1819.5,1.613,0.356,1,0.8,0.2,1
1821.3,1.499,0.349,1,0.8,0.2,1
1825.1,1.153,0.73,1,0.8,0.2,1
1826.8,1.391,0.402,1,0.8,0.2,1
1829.3,1.597,0.823,1,0.8,0.2,0
1832.4,1.368,0.685,1,0.8,0.2,1
1834.7,1.517,0.749,1,0.8,0.2,1
1836.7,1.6,0.368,1,0.8,0.2,0
1838.2,1.311,0.264,1,0.8,0.2,1
1840.4,1.765,0.402,1,0.8,0.2,1
1844.4,1.246,0.749,1,0.8,0.2,1
1846.5,1.759,0.377,1,0.8,0.2,1
1848.5,1.554,0.407,1,0.8,0.2,1
1853.2,1.424,0.595,1,0.8,0.2,1
1855.1,1.484,0.349,1,0.8,0.2,1
1859,1.125,0.838,1,0.8,0.2,1
1861.2,1.403,0.77,1,0.8,0.2,1
1867.5,1.384,0.364,1,0.8,0.2,1
1870.2,1.855,0.846,1,0.8,0.2,0
1871.9,1.346,0.317,1,0.8,0.2,1
1875.8,1.303,0.815,1,0.8,0.2,1
1878.1,1.88,0.413,1,0.8,0.2,1
1884.1,3.592,0.403,2,0.8,0.2,0
1887.1,2.216,0.788,2,0.8,0.2,0
1888.6,1.098,0.42,1,0.8,0.2,1
1890.8,1.818,0.331,1,0.8,0.2,0
1898.6,7.57,0.281,1,0.8,0.2,0
1903.4,1.448,0.519,1,0.8,0.2,1
1908.1,1.669,0.911,1,0.8,0.2,1
1909.9,1.446,0.395,1,0.8,0.2,1
1912,1.736,0.304,1,0.8,0.2,0
1914.1,1.263,0.896,1,0.8,0.2,1
1916.5,1.705,0.667,1,0.8,0.2,0
1919.5,1.159,0.767,1,0.8,0.2,0
1926,1.654,0.823,2,0.8,0.2,0
1929.2,1.412,0.736,2,0.8,0.2,1
1931.4,1.428,0.76,2,0.8,0.2,1
1933.6,1.47,0.733,2,0.8,0.2,1
1935.8,1.402,0.768,2,0.8,0.2,1
1937.7,1.442,0.436,2,0.8,0.2,1
1939.9,1.831,0.348,2,0.8,0.2,0
1948.4,1.321,0.74,2,0.8,0.2,0
1950.1,1.156,0.496,1,0.8,0.2,1
1952.1,1.842,0.257,1,0.8,0.2,0
1954.1,1.214,0.698,1,0.8,0.2,1
1956.3,1.63,0.582,1,0.8,0.2,0
1960.9,1.42,0.727,1,0.8,0.2,1
1963.1,1.444,0.754,1,0.8,0.2,1
1964.8,1.503,0.229,1,0.2,0.8,1
1966.8,1.457,0.552,1,0.2,0.8,0
1971.4,1.178,0.786,1,0.2,0.8,0
1976.9,4.981,0.52,1,0.2,0.8,0
1979,1.473,0.635,2,0.2,0.8,0
1981.2,1.503,0.718,2,0.2,0.8,1
1987.3,1.416,0.727,2,0.2,0.8,1
1989.1,1.462,0.305,2,0.2,0.8,1
1992.9,1.238,0.358,2,0.2,0.8,1
1995,1.861,0.283,2,0.2,0.8,1
1999.9,1.298,0.431,1,0.2,0.8,0
2003.2,1.346,0.694,2,0.2,0.8,1
2005,1.526,0.196,2,0.2,0.8,0
2007.5,1.755,0.769,2,0.2,0.8,1
2011.1,1.134,0.762,2,0.2,0.8,1
2014.7,1.043,0.7,2,0.2,0.8,1
2017.5,1.933,0.789,2,0.2,0.8,0
2024,2.246,0.917,2,0.2,0.8,1
2026.8,2.09,0.69,2,0.2,0.8,1
2029.1,1.615,0.732,2,0.2,0.8,1
2031.4,1.474,0.74,2,0.2,0.8,1
2033.8,1.801,0.689,2,0.2,0.8,1
2037.4,3.13,0.376,2,0.2,0.8,0
2039.3,1.314,0.666,2,0.2,0.8,1
2042.3,2.196,0.725,2,0.2,0.8,1
2044.9,2.042,0.633,2,0.2,0.8,0
2046.6,1.263,0.377,2,0.2,0.8,0
2048.8,1.433,0.803,2,0.2,0.8,1
2051.1,1.517,0.766,2,0.2,0.8,1
2053.3,1.488,0.708,2,0.2,0.8,1
2055.4,1.827,0.294,2,0.2,0.8,1
2058.1,1.863,0.8,2,0.2,0.8,1
2059.7,1.249,0.425,2,0.2,0.8,1
2062.3,1.808,0.703,2,0.2,0.8,1
2064.7,1.694,0.738,2,0.2,0.8,0
2072.2,1.286,0.767,2,0.2,0.8,1
2074.6,1.771,0.681,2,0.2,0.8,1
2076.4,1.408,0.324,2,0.2,0.8,1
2078.9,1.795,0.798,2,0.2,0.8,0
2084.7,5.294,0.482,1,0.2,0.8,0
2086.5,1.355,0.457,2,0.2,0.8,1
2088.7,1.869,0.262,2,0.2,0.8,1
2091.4,2.311,0.437,2,0.2,0.8,1
2093.6,1.807,0.383,2,0.2,0.8,1
2096.9,2.519,0.745,2,0.2,0.8,1
2102.2,1.403,0.596,2,0.2,0.8,1
2104.6,1.8,0.601,2,0.2,0.8,0
2106.5,1.18,0.723,2,0.2,0.8,1
2108.3,1.505,0.307,2,0.2,0.8,1
2110.7,1.523,0.842,2,0.2,0.8,1
2112.4,1.443,0.286,2,0.2,0.8,1
2115.7,2.462,0.798,2,0.2,0.8,1
2117.9,1.399,0.771,2,0.2,0.8,1
2120.1,1.486,0.738,2,0.2,0.8,1
2122.2,1.801,0.279,2,0.2,0.8,1
2124.3,1.849,0.287,2,0.2,0.8,1
2126.6,1.676,0.588,2,0.2,0.8,1
2128.8,1.497,0.759,2,0.2,0.8,1
2134.4,1.34,0.833,2,0.2,0.8,0
2138.2,1.379,0.797,2,0.2,0.8,1
2140.2,1.464,0.622,2,0.2,0.8,1
2142.5,1.628,0.634,2,0.2,0.8,1
2144.5,1.782,0.183,2,0.2,0.8,1
2147.1,1.952,0.715,2,0.2,0.8,0
2148.9,1.151,0.659,1,0.8,0.2,1
2151.1,1.51,0.677,1,0.8,0.2,1
2157.7,1.516,0.757,1,0.8,0.2,0
2161.2,1.402,0.467,2,0.8,0.2,0
2164.5,2.688,0.596,2,0.8,0.2,0
2171.1,1.108,0.49,1,0.8,0.2,1
2173.6,1.776,0.71,1,0.8,0.2,1
2179,1.394,0.767,1,0.8,0.2,1
2181.2,1.482,0.716,1,0.8,0.2,1
2183.7,1.884,0.65,1,0.8,0.2,1
2187.4,1.379,0.578,1,0.8,0.2,1
2189.7,1.592,0.708,1,0.8,0.2,1
2193.1,1.046,0.727,1,0.8,0.2,0
2202.5,8.699,0.696,1,0.8,0.2,0
2204.5,1.315,0.741,2,0.8,0.2,1
2207.3,2.198,0.625,2,0.8,0.2,0
2209.6,1.473,0.786,2,0.8,0.2,0
2213.1,2.661,0.818,1,0.8,0.2,1
2216.7,1.238,0.64,1,0.8,0.2,1
2218.3,1.144,0.372,1,0.8,0.2,1
2220.2,1.563,0.424,1,0.8,0.2,1
2222.3,1.654,0.373,1,0.8,0.2,1
2224.2,1.554,0.337,1,0.8,0.2,0
2229,2.948,0.331,1,0.8,0.2,1
2232.8,1.243,0.725,1,0.8,0.2,1
2234.4,1.27,0.353,1,0.8,0.2,1
2236.8,1.72,0.703,1,0.8,0.2,1
2238.7,1.409,0.397,1,0.8,0.2,0
2240.2,1.116,0.418,1,0.8,0.2,1
2243.8,1.235,0.525,1,0.8,0.2,0
2246.5,1.103,0.784,2,0.8,0.2,0
2250.6,1.429,0.887,2,0.8,0.2,0
2253.7,1.489,0.805,1,0.8,0.2,1
2255.4,1.278,0.394,1,0.8,0.2,1
2259.8,1.043,0.743,1,0.8,0.2,1
2261.5,1.334,0.342,1,0.8,0.2,1
2265,1.103,0.603,1,0.8,0.2,1
2268.1,2.187,0.902,1,0.8,0.2,1
2270.6,1.54,0.918,1,0.8,0.2,0
2277.5,3.969,0.619,1,0.8,0.2,0
2281.2,2.973,0.721,1,0.8,0.2,1
2283.1,1.196,0.714,1,0.8,0.2,1
2284.8,1.091,0.635,1,0.8,0.2,1
2286.4,1.233,0.412,1,0.8,0.2,1
2288.1,1.388,0.248,1,0.8,0.2,1
2289.9,1.442,0.381,1,0.8,0.2,1
2291.6,1.36,0.376,1,0.8,0.2,1
2293.4,1.469,0.254,1,0.8,0.2,1
2298.8,1.782,0.263,1,0.8,0.2,1
2300.7,1.552,0.397,1,0.8,0.2,1
2302.5,1.465,0.249,1,0.8,0.2,1
2306.2,1.181,0.764,1,0.8,0.2,1
2308,1.114,0.719,1,0.8,0.2,1
2311.8,1.939,0.748,1,0.2,0.8,0
2314.2,1.811,0.543,1,0.2,0.8,0
2322.9,8.129,0.631,2,0.2,0.8,1
2327.5,1.807,0.719,2,0.2,0.8,1
2329.2,1.379,0.322,2,0.2,0.8,1
2331.2,1.63,0.41,2,0.2,0.8,0
2335.3,1.356,0.457,2,0.2,0.8,1
2340.3,1.452,0.768,2,0.2,0.8,1
2342.2,1.389,0.459,2,0.2,0.8,1
2344.2,1.612,0.457,2,0.2,0.8,1
2346.7,1.675,0.73,2,0.2,0.8,1
2355.9,1.485,0.773,2,0.2,0.8,0
2357.8,1.421,0.404,2,0.2,0.8,1
2359.6,1.529,0.294,2,0.2,0.8,1
2362.1,1.731,0.747,2,0.2,0.8,0
2374.3,11.012,0.363,1,0.2,0.8,0
2376.3,1.529,0.403,1,0.2,0.8,1
2378.7,1.633,0.757,1,0.2,0.8,0
2381.1,1.691,0.721,1,0.2,0.8,0
2384.7,1.399,0.799,1,0.2,0.8,0
2386.8,1.526,0.627,2,0.2,0.8,1
2388.6,1.366,0.453,2,0.2,0.8,1
2390.6,1.257,0.706,2,0.2,0.8,1
2392.4,1.494,0.281,2,0.2,0.8,1
2394.5,1.4,0.729,2,0.2,0.8,1
2396.5,1.659,0.29,2,0.2,0.8,0
2398.5,1.29,0.711,2,0.2,0.8,1
2405.3,1.354,0.693,2,0.2,0.8,0
2412.1,6.502,0.304,1,0.2,0.8,0
2415.2,1.356,0.711,1,0.2,0.8,0
2420.7,2.516,0.397,2,0.2,0.8,1
2422.8,1.645,0.409,2,0.2,0.8,1
2424.7,1.526,0.374,2,0.2,0.8,1
2426.7,1.587,0.404,2,0.2,0.8,1
2432.1,1.372,0.319,2,0.2,0.8,1
2434.2,1.661,0.385,2,0.2,0.8,0
2439.4,4.783,0.434,2,0.2,0.8,0
2442.5,2.095,1.04,2,0.2,0.8,1
2445,1.663,0.795,2,0.2,0.8,1
2450.5,1.229,1.027,1,0.2,0.8,0
2472.7,19.754,0.675,2,0.2,0.8,1
2475,1.441,0.839,2,0.2,0.8,1
2477,1.668,0.348,2,0.2,0.8,1
2478.9,1.56,0.39,2,0.2,0.8,1
2481.1,1.459,0.674,2,0.2,0.8,1
2482.8,1.318,0.45,2,0.2,0.8,1
2484.6,1.421,0.376,2,0.2,0.8,1
2486.4,1.414,0.384,2,0.2,0.8,1
2488.3,1.513,0.348,2,0.2,0.8,0
2491.3,1.19,0.721,2,0.2,0.8,1
2493.3,1.377,0.628,2,0.2,0.8,1
2494.8,1.206,0.311,2,0.2,0.8,0
2497,1.318,0.895,2,0.2,0.8,0
2509.2,7.492,0.428,2,0.2,0.8,1
2511.6,1.731,0.705,2,0.2,0.8,1
2513.7,1.316,0.774,2,0.2,0.8,1
2515.8,1.365,0.726,2,0.2,0.8,1
2518,1.534,0.681,2,0.2,0.8,1
2519.6,1.332,0.277,2,0.2,0.8,1
2521.4,1.364,0.447,2,0.2,0.8,1
2523.9,1.707,0.739,2,0.2,0.8,0
2527.3,1.323,0.554,2,0.2,0.8,1
2529,1.456,0.293,2,0.2,0.8,1
2531.1,1.644,0.404,2,0.8,0.2,0
2533.1,1.252,0.794,2,0.8,0.2,0
2535.4,1.466,0.777,2,0.8,0.2,0
2540.4,4.218,0.775,2,0.8,0.2,1
2542.7,1.538,0.811,2,0.8,0.2,0
2547.1,1.48,0.419,1,0.8,0.2,0
2548.9,1.147,0.739,1,0.8,0.2,1
2552.7,1.238,0.829,1,0.8,0.2,1
2555,1.539,0.794,1,0.8,0.2,0
2557.3,1.257,0.724,2,0.8,0.2,0
2563.4,5.399,0.778,2,0.8,0.2,0
2565.4,1.264,0.726,2,0.8,0.2,0
2571.4,5.205,0.718,1,0.8,0.2,1
2573.3,1.095,0.842,1,0.8,0.2,1
2575.9,2.318,0.316,1,0.8,0.2,1
2577.9,1.658,0.312,1,0.8,0.2,1
2579.8,1.565,0.368,1,0.8,0.2,1
2581.8,1.717,0.253,1,0.8,0.2,1
2583.6,1.476,0.375,1,0.8,0.2,1
2586,1.84,0.461,1,0.8,0.2,1
2587.9,1.623,0.374,1,0.8,0.2,1
2589.8,1.527,0.295,1,0.8,0.2,1
2593.5,1.521,0.298,1,0.8,0.2,1
2595.7,1.361,0.841,1,0.8,0.2,1
2598.1,1.554,0.823,1,0.8,0.2,0
2602.4,1.361,0.778,1,0.8,0.2,0
2608.1,4.139,0.716,1,0.8,0.2,1
2610.2,1.386,0.706,1,0.8,0.2,1
2613.9,1.135,0.731,1,0.8,0.2,1
2617.5,1.447,0.623,1,0.8,0.2,1
2622.1,1.39,0.457,1,0.8,0.2,1
2624.5,1.677,0.696,1,0.8,0.2,1
2626.9,1.588,0.851,1,0.8,0.2,0
2629,1.403,0.632,1,0.8,0.2,1
2632.7,1.282,0.747,1,0.8,0.2,1
2634.5,1.604,0.197,1,0.8,0.2,0
2636.6,1.303,0.742,1,0.8,0.2,1
2639.9,1.187,0.605,1,0.8,0.2,1
2641.7,1.362,0.402,1,0.8,0.2,0
2643.6,1.101,0.759,1,0.8,0.2,1
2649.1,1.414,0.834,1,0.8,0.2,0
2652.5,2.586,0.746,1,0.8,0.2,1
2654.1,1.295,0.368,1,0.8,0.2,1
2656,1.516,0.356,1,0.8,0.2,1
2660.6,1.248,0.612,1,0.8,0.2,0
2670,8.495,0.916,1,0.8,0.2,1
2673.1,1.184,0.327,1,0.8,0.2,1
2676.9,1.258,0.307,1,0.8,0.2,1
2679.7,2.433,0.385,1,0.8,0.2,1
2684.1,1.436,0.363,1,0.8,0.2,1
2686,1.518,0.374,1,0.8,0.2,1
2687.8,1.376,0.363,1,0.8,0.2,1
2692.6,1.4,0.723,1,0.8,0.2,1
2694.7,1.505,0.607,1,0.8,0.2,1
2696.5,1.397,0.444,1,0.8,0.2,1
2698.3,1.347,0.376,1,0.8,0.2,1
2700.1,1.434,0.377,1,0.8,0.2,1
2702.2,1.521,0.611,1,0.8,0.2,0
2706.6,1.396,0.894,1,0.8,0.2,1
2708.3,1.472,0.305,1,0.8,0.2,1
2710.1,1.548,0.26,1,0.8,0.2,1
2714,1.04,0.932,1,0.8,0.2,1
2717.7,1.125,0.699,1,0.8,0.2,1
2719.6,1.531,0.414,1,0.8,0.2,1
2721.6,1.625,0.384,1,0.8,0.2,0
2724.7,1.236,0.713,1,0.2,0.8,1
2727.2,1.419,1.104,1,0.2,0.8,1
2729.2,1.495,0.441,1,0.2,0.8,0
2730.9,1.393,0.326,1,0.2,0.8,0
2732.5,1.201,0.382,1,0.2,0.8,0
2741,7.624,0.884,1,0.2,0.8,0
2757.2,15.128,1.07,1,0.2,0.8,0
2760.5,1.199,0.709,2,0.2,0.8,1
2766.1,1.539,0.339,2,0.2,0.8,1
2767.9,1.4,0.387,2,0.2,0.8,1
2770.2,1.784,0.483,2,0.2,0.8,1
2772.3,1.456,0.689,2,0.2,0.8,1
2777.4,1.37,0.814,2,0.2,0.8,1
2779.2,1.354,0.459,2,0.2,0.8,1
2782.9,1.103,0.732,2,0.2,0.8,1
2784.9,1.392,0.6,2,0.2,0.8,1
2786.7,1.332,0.422,2,0.2,0.8,0
2792.8,5.648,0.422,2,0.2,0.8,1
2794.9,1.366,0.819,2,0.2,0.8,1
2796.9,1.152,0.799,2,0.2,0.8,1
2805.2,1.216,0.639,1,0.2,0.8,0
2807.3,1.157,0.873,1,0.2,0.8,0
2813.9,1.292,0.788,2,0.2,0.8,1
2817.3,1.272,0.373,2,0.2,0.8,1
2819.8,1.799,0.7,2,0.2,0.8,1
2821.9,1.284,0.729,2,0.2,0.8,1
2823.6,1.337,0.408,2,0.2,0.8,0
2831,5.102,0.488,2,0.2,0.8,1
2833.5,1.783,0.732,2,0.2,0.8,1
2835.7,1.446,0.8,2,0.2,0.8,1
2837.8,1.344,0.744,2,0.2,0.8,0
2840,1.541,0.65,1,0.2,0.8,0
2841.6,1.212,0.37,1,0.2,0.8,0
2850.8,8.865,0.375,1,0.2,0.8,1
2853,1.427,0.747,1,0.8,0.2,1
2854.8,1.404,0.348,1,0.8,0.2,1
2856.9,1.563,0.535,1,0.8,0.2,0
2875.4,10.087,0.759,2,0.8,0.2,1
2877.5,1.336,0.758,2,0.8,0.2,0
2882.5,1.117,0.471,1,0.8,0.2,1
2884.9,1.704,0.702,1,0.8,0.2,1
2886.5,1.299,0.355,1,0.8,0.2,1
2888.6,1.395,0.701,1,0.8,0.2,1
2890.5,1.586,0.275,1,0.8,0.2,1
2892.9,1.661,0.73,1,0.8,0.2,1
2895,1.458,0.621,1,0.8,0.2,1
2896.8,1.404,0.403,1,0.8,0.2,1
2898.5,1.431,0.29,1,0.8,0.2,1
2900.7,1.497,0.709,1,0.8,0.2,1
2902.8,1.41,0.728,1,0.8,0.2,1
2904.8,1.367,0.608,1,0.8,0.2,1
2906.7,1.437,0.405,1,0.8,0.2,0
2914.5,7.088,0.788,1,0.8,0.2,1
2916.6,1.723,0.317,1,0.8,0.2,1
2918.4,1.483,0.345,1,0.8,0.2,1
2920.3,1.558,0.362,1,0.8,0.2,1
2926.1,1.479,0.286,1,0.8,0.2,1
2928.7,2.245,0.316,1,0.8,0.2,1
2930.6,1.586,0.349,1,0.8,0.2,0
2933,1.626,0.78,1,0.8,0.2,0
2935.2,1.724,0.456,2,0.8,0.2,0
2937.6,1.75,0.632,2,0.8,0.2,1
2939.3,1.456,0.287,2,0.8,0.2,0
2941.5,1.332,0.778,2,0.8,0.2,0
2943.6,1.484,0.702,2,0.8,0.2,1
2945.3,1.382,0.293,2,0.8,0.2,0
2948.6,2.452,0.786,1,0.8,0.2,1
2950,1.142,0.328,1,0.8,0.2,1
