2214.4,1.304,0.259,2,0.3,0.7,0
2278.1,61.462,0.479,1,0.3,0.7,1
2280.3,1.827,0.346,1,0.3,0.7,0
2281.9,1.348,0.299,1,0.3,0.7,0
2288.8,2.531,0.433,1,0.3,0.7,0
2291.2,1.913,0.524,1,0.3,0.7,0
2292.7,1.135,0.354,1,0.3,0.7,0
2294.7,1.453,0.566,1,0.3,0.7,0
2300,1.464,0.623,1,0.3,0.7,1
2304.9,2.102,0.438,1,0.3,0.7,0
2324.2,16.75,0.487,1,0.3,0.7,0
2354.5,17.131,0.545,1,0.3,0.7,0
2356.3,1.475,0.386,1,0.3,0.7,0
2360.7,1.699,0.408,1,0.3,0.7,0
2362.7,1.447,0.562,2,0.3,0.7,1
2374.9,7.703,0.461,2,0.3,0.7,1
2377.1,1.732,0.478,2,0.3,0.7,1
2386.5,1.274,0.455,2,0.3,0.7,1
2389.3,2.523,0.254,2,0.3,0.7,1
2395.9,1.241,0.475,2,0.3,0.7,0
