1939,1.393,0.601,1,0.3,0.7,0
1944.7,1.613,0.533,2,0.3,0.7,0
1947.7,2.347,0.559,2,0.3,0.7,1
1949.5,1.385,0.456,2,0.3,0.7,1
1951.4,1.652,0.303,2,0.3,0.7,1
1953.6,1.893,0.234,2,0.3,0.7,1
1957.7,1.239,0.28,2,0.3,0.7,0
1959.3,1.343,0.214,2,0.3,0.7,1
1962.8,1.331,0.235,2,0.3,0.7,1
1970.9,1.484,0.538,2,0.3,0.7,1
1972.8,1.702,0.227,2,0.3,0.7,0
1974.6,1.258,0.516,1,0.3,0.7,1
1977.1,1.985,0.538,1,0.3,0.7,1
1979.3,1.77,0.45,1,0.3,0.7,0
1981.1,1.387,0.377,1,0.3,0.7,0
1987.2,1.248,0.565,2,0.3,0.7,0
1992.2,1.256,0.476,2,0.3,0.7,0
1993.9,1.276,0.399,1,0.3,0.7,1
1995.9,1.633,0.327,1,0.3,0.7,0
1997.7,1.524,0.344,1,0.3,0.7,1
2000,1.756,0.527,1,0.3,0.7,0
2003.8,1.405,0.519,1,0.3,0.7,0
2005.6,1.558,0.241,2,0.3,0.7,1
2010.1,1.821,0.369,2,0.3,0.7,1
2014,1.244,0.406,2,0.3,0.7,1
2016.2,1.923,0.27,2,0.3,0.7,0
2019.2,1.474,0.555,2,0.3,0.7,1
2022.6,1.209,0.37,2,0.3,0.7,0
2024.2,1.196,0.332,1,0.3,0.7,0
2027.6,1.403,0.448,1,0.3,0.7,0
2029.8,1.64,0.555,2,0.3,0.7,1
2033.6,1.434,0.617,2,0.3,0.7,1
2035.6,1.733,0.262,2,0.3,0.7,0
2037.2,1.328,0.282,2,0.3,0.7,0
2039,1.219,0.516,1,0.3,0.7,1
2040.9,1.414,0.556,1,0.3,0.7,0
2043.3,1.879,0.508,1,0.3,0.7,1
2045.4,1.651,0.461,1,0.3,0.7,1
2048.4,2.372,0.558,1,0.3,0.7,1
2050.4,1.46,0.586,1,0.3,0.7,0
2052.3,1.453,0.432,1,0.3,0.7,0
2053.9,1.152,0.415,1,0.3,0.7,0
2057.1,1.348,0.284,2,0.3,0.7,1
2058.9,1.556,0.2,2,0.3,0.7,1
2066,1.301,0.5,2,0.3,0.7,1
2067.9,1.658,0.301,2,0.3,0.7,0
2069.8,1.358,0.525,1,0.3,0.7,1
2071.6,1.437,0.333,1,0.3,0.7,0
2074,1.871,0.497,2,0.3,0.7,1
2076.2,1.686,0.545,2,0.7,0.3,0
2078.3,1.38,0.692,1,0.7,0.3,1
2080.1,1.463,0.347,1,0.7,0.3,1
2082.4,2.033,0.286,1,0.7,0.3,1
2085.1,2.44,0.258,1,0.7,0.3,0
2087.4,1.962,0.311,1,0.7,0.3,1
2089.7,1.817,0.529,1,0.7,0.3,1
2093.3,1.18,0.455,1,0.7,0.3,1
2097.3,1.44,0.516,1,0.7,0.3,0
2099.2,1.301,0.531,1,0.7,0.3,1
2101.2,1.522,0.536,1,0.7,0.3,0
2103.3,1.585,0.506,1,0.7,0.3,1
2105.5,1.589,0.592,1,0.7,0.3,1
2107.6,1.523,0.571,1,0.7,0.3,1
2112.6,1.725,0.553,1,0.7,0.3,0
2117.7,1.337,0.434,2,0.7,0.3,1
2122.1,1.934,0.345,2,0.7,0.3,1
2123.9,1.656,0.219,2,0.7,0.3,0
2125.5,1.264,0.299,2,0.7,0.3,0
2127.2,1.284,0.422,1,0.7,0.3,1
2129.8,2.088,0.534,1,0.7,0.3,1
2131.9,1.716,0.401,1,0.7,0.3,1
2133.9,1.706,0.279,1,0.7,0.3,1
2140.2,1.395,0.536,1,0.7,0.3,0
2142.1,1.354,0.507,1,0.7,0.3,1
2143.7,1.359,0.276,1,0.7,0.3,1
2146.1,1.766,0.572,1,0.7,0.3,0
2148,1.434,0.539,1,0.7,0.3,1
2151.8,1.219,0.524,1,0.7,0.3,1
2153.9,1.737,0.406,1,0.7,0.3,1
2156.4,1.864,0.476,1,0.7,0.3,0
2158.2,1.297,0.507,1,0.7,0.3,0
2160.2,1.406,0.558,1,0.7,0.3,1
2162.2,1.505,0.471,1,0.7,0.3,1
2164.5,1.965,0.325,1,0.7,0.3,1
2167,2.192,0.371,1,0.7,0.3,0
2168.8,1.249,0.506,1,0.7,0.3,1
2170.8,1.493,0.569,1,0.7,0.3,0
2172.4,1.211,0.296,1,0.7,0.3,1
2174.4,1.814,0.23,1,0.7,0.3,1
2176.7,2.044,0.246,1,0.7,0.3,0
2179,1.72,0.552,1,0.7,0.3,1
2180.8,1.555,0.329,1,0.3,0.7,0
2182.7,1.367,0.474,1,0.3,0.7,0
2184.7,1.446,0.574,1,0.3,0.7,0
2187.2,2.216,0.326,2,0.3,0.7,1
2191,1.434,0.564,2,0.3,0.7,0
2192.8,1.273,0.566,2,0.3,0.7,1
2202.9,1.412,0.494,1,0.3,0.7,0
2210.2,1.567,0.592,2,0.3,0.7,0
2217.9,6.925,0.704,2,0.3,0.7,0
2219.7,1.273,0.594,2,0.3,0.7,1
2221.4,1.447,0.237,2,0.3,0.7,1
2225,1.323,0.192,2,0.3,0.7,1
2227.2,1.863,0.281,2,0.3,0.7,1
2229.8,2.069,0.528,2,0.3,0.7,1
2234.2,1.62,0.556,2,0.7,0.3,1
2236.1,1.674,0.273,2,0.7,0.3,0
2240.6,1.253,0.369,2,0.7,0.3,1
2246.5,1.385,0.552,2,0.7,0.3,0
2249,2.067,0.49,2,0.7,0.3,0
2251.5,1.334,0.535,2,0.7,0.3,0
2253.2,1.302,0.466,1,0.7,0.3,0
2255.3,1.786,0.319,1,0.7,0.3,1
2259.3,1.66,0.313,1,0.7,0.3,1
2261.7,1.925,0.424,1,0.7,0.3,1
2263.9,1.719,0.501,1,0.7,0.3,1
2268.3,1.249,0.533,1,0.7,0.3,1
2270.1,1.538,0.26,1,0.7,0.3,1
2272.5,1.826,0.508,1,0.7,0.3,1
2274.7,1.926,0.282,1,0.7,0.3,1
2278.8,1.107,0.345,1,0.7,0.3,1
2281.8,1.393,0.302,1,0.7,0.3,1
2284.7,2.322,0.535,1,0.7,0.3,0
2286.3,1.069,0.518,1,0.7,0.3,1
2288.6,1.839,0.494,1,0.7,0.3,1
2290.6,1.737,0.259,1,0.7,0.3,1
2292.7,1.849,0.279,1,0.7,0.3,1
2295,1.713,0.49,1,0.7,0.3,1
2301.9,1.224,0.467,1,0.7,0.3,0
2308,1.845,0.519,2,0.7,0.3,1
2313.6,1.351,0.51,1,0.7,0.3,1
2324.5,1.387,0.456,2,0.7,0.3,0
2333.5,1.375,0.555,2,0.7,0.3,0
2337.5,1.502,0.49,1,0.7,0.3,1
2344.3,1.334,0.407,2,0.7,0.3,0
2350.2,1.324,0.484,2,0.7,0.3,0
2354.5,1.499,0.528,2,0.7,0.3,0
2356.3,1.329,0.497,2,0.7,0.3,0
2361.6,1.812,0.554,1,0.7,0.3,0
2363.6,1.394,0.598,1,0.7,0.3,0
2365.4,1.356,0.365,1,0.7,0.3,1
2367.3,1.618,0.333,1,0.7,0.3,1
2369.8,1.991,0.51,1,0.7,0.3,1
2372.2,1.88,0.491,1,0.7,0.3,1
2374.8,2.31,0.279,1,0.7,0.3,1
2377.1,1.743,0.556,1,0.7,0.3,1
2380.3,2.741,0.485,1,0.7,0.3,0
2382.5,1.612,0.569,1,0.7,0.3,1
2384.8,2.045,0.24,1,0.7,0.3,1
2388,2.718,0.464,1,0.7,0.3,1
2390.1,1.557,0.58,1,0.7,0.3,1
2396.7,1.975,0.541,1,0.7,0.3,1
2399,1.815,0.524,1,0.7,0.3,0
2404.3,1.109,0.577,1,0.7,0.3,0
2410,1.362,0.576,2,0.7,0.3,0
2412.2,1.902,0.334,2,0.7,0.3,1
2414.2,1.42,0.534,2,0.7,0.3,1
2416.4,1.827,0.386,2,0.7,0.3,0
2418.5,1.662,0.499,2,0.7,0.3,1
2420.6,1.515,0.504,2,0.7,0.3,0
2424,1.168,0.388,2,0.7,0.3,1
2430,1.398,0.546,1,0.7,0.3,1
2431.7,1.433,0.276,1,0.7,0.3,0
2433.8,1.587,0.536,1,0.7,0.3,1
2435.8,1.545,0.502,1,0.7,0.3,1
2438.3,1.928,0.489,1,0.7,0.3,1
