1810.3,1.173,0.34,2,0.3,0.7,1
1813.1,2.284,0.425,2,0.3,0.7,1
1815.6,2.186,0.354,2,0.3,0.7,0
1817.2,1.268,0.311,2,0.3,0.7,1
1820.2,2.602,0.47,2,0.3,0.7,1
1823.1,2.583,0.278,2,0.3,0.7,0
1824.9,1.229,0.559,2,0.3,0.7,1
1827.4,2.226,0.315,2,0.3,0.7,1
1829.6,1.85,0.277,2,0.3,0.7,1
1831.8,1.856,0.347,2,0.3,0.7,1
1834.3,1.963,0.545,2,0.3,0.7,0
1837,1.206,0.363,2,0.3,0.7,1
1841.3,1.122,0.405,2,0.3,0.7,0
1844.3,2.394,0.611,2,0.3,0.7,1
1846.7,1.992,0.308,2,0.3,0.7,1
1850.7,1.182,0.387,2,0.3,0.7,0
1852.6,1.352,0.481,2,0.3,0.7,1
1854.6,1.782,0.201,2,0.3,0.7,0
1856.5,1.648,0.325,2,0.3,0.7,1
1859.7,2.706,0.512,2,0.3,0.7,1
1862.2,2.097,0.331,2,0.3,0.7,1
1864.9,2.37,0.383,2,0.3,0.7,1
1869.1,1.289,0.401,2,0.3,0.7,1
1871.5,1.801,0.571,2,0.3,0.7,1
1875.8,2.088,0.445,2,0.3,0.7,1
1878,1.768,0.353,2,0.7,0.3,0
1879.7,1.27,0.516,2,0.7,0.3,0
1884.7,4.48,0.438,2,0.7,0.3,0
1886.5,1.323,0.506,2,0.7,0.3,1
1888.5,1.752,0.31,2,0.7,0.3,1
1891.3,2.116,0.612,2,0.7,0.3,1
1894.8,1.195,0.472,2,0.7,0.3,1
1897.3,2.052,0.487,2,0.7,0.3,0
1900,1.198,0.49,2,0.7,0.3,0
1903.3,2.777,0.556,1,0.7,0.3,1
1907,3.145,0.504,1,0.7,0.3,0
1909.7,2.224,0.491,1,0.7,0.3,1
1912,2.033,0.301,1,0.7,0.3,1
1914.8,2.349,0.376,1,0.7,0.3,1
1919.9,1.317,0.495,1,0.7,0.3,1
1922.7,2.482,0.318,1,0.7,0.3,0
1925.3,1.993,0.628,1,0.7,0.3,1
1927.6,1.969,0.327,1,0.7,0.3,1
1930.1,2.207,0.352,1,0.7,0.3,0
1936.6,3.128,0.535,1,0.7,0.3,1
1938.9,1.872,0.448,1,0.3,0.7,0
1940.3,1.122,0.233,1,0.3,0.7,0
1945,1.31,0.45,2,0.3,0.7,0
1946.8,1.305,0.481,1,0.3,0.7,1
1949,1.751,0.421,1,0.3,0.7,0
1950.5,1.121,0.396,1,0.3,0.7,1
1954.1,3.38,0.208,1,0.3,0.7,0
1956.1,1.562,0.417,1,0.3,0.7,1
1958.8,2.103,0.64,1,0.3,0.7,0
1968.2,6.94,0.484,2,0.3,0.7,1
1970.6,2.074,0.277,2,0.3,0.7,0
1972.2,1.237,0.393,2,0.3,0.7,1
1974.1,1.617,0.299,2,0.3,0.7,0
1975.9,1.28,0.507,2,0.3,0.7,1
1977.8,1.549,0.328,2,0.3,0.7,0
1986.9,1.308,0.482,2,0.3,0.7,1
1988.8,1.581,0.34,2,0.3,0.7,1
1991,1.6,0.646,2,0.3,0.7,1
1993,1.604,0.332,2,0.3,0.7,1
1997,1.163,0.647,2,0.3,0.7,1
1999.1,1.612,0.526,2,0.3,0.7,1
2001.1,1.764,0.222,2,0.3,0.7,0
2003.2,1.537,0.597,2,0.3,0.7,0
2005.3,1.449,0.66,2,0.3,0.7,1
2010.1,1.252,0.384,2,0.3,0.7,0
2013.2,2.526,0.507,2,0.3,0.7,0
2019.3,2.044,0.619,1,0.3,0.7,1
2021.3,1.728,0.255,1,0.3,0.7,1
2023.7,2.174,0.237,1,0.3,0.7,0
2026.4,2.232,0.418,1,0.3,0.7,0
2029.2,2.228,0.581,1,0.3,0.7,1
2031.2,1.724,0.322,1,0.3,0.7,1
2037.6,3.257,0.538,1,0.3,0.7,0
2042.3,2.953,0.495,1,0.3,0.7,1
2046.8,2.433,0.464,1,0.3,0.7,0
2051.3,1.265,0.5,1,0.3,0.7,1
2053.4,1.617,0.554,1,0.7,0.3,1
2055.8,2.032,0.325,1,0.7,0.3,1
2059.4,2.994,0.574,1,0.7,0.3,1
2061.7,1.873,0.475,1,0.7,0.3,1
2064.2,2.155,0.35,1,0.7,0.3,1
2067,2.499,0.249,1,0.7,0.3,1
2069.8,2.505,0.352,1,0.7,0.3,1
2073.2,2.975,0.427,1,0.7,0.3,1
2076.6,3.002,0.416,1,0.3,0.7,1
2080.7,1.075,0.39,1,0.3,0.7,0
2084.2,3.054,0.452,1,0.7,0.3,1
2086.6,1.761,0.573,1,0.7,0.3,1
2089.7,2.744,0.359,1,0.7,0.3,1
2092.6,2.572,0.316,1,0.7,0.3,1
2095.6,2.703,0.352,1,0.7,0.3,1
2098.4,2.462,0.341,1,0.3,0.7,0
2140,41.003,0.534,1,0.3,0.7,0
2144,3.518,0.54,1,0.3,0.7,1
2147.7,3.218,0.422,1,0.3,0.7,0
2149.4,1.257,0.482,1,0.3,0.7,1
2152.2,2.098,0.721,1,0.3,0.7,1
2154.3,1.787,0.31,1,0.3,0.7,0
2156.1,1.414,0.327,1,0.3,0.7,1
2163.4,2.577,0.539,1,0.3,0.7,1
2166.1,2.296,0.471,1,0.3,0.7,1
2168.6,2.053,0.391,1,0.3,0.7,0
2170.3,1.426,0.352,1,0.3,0.7,1
2172.7,1.92,0.46,1,0.3,0.7,1
2179.5,1.594,0.529,1,0.3,0.7,0
2182.7,2.554,0.608,2,0.3,0.7,1
2184.6,1.687,0.309,2,0.3,0.7,0
2186.2,1.306,0.297,2,0.3,0.7,1
2190.3,1.565,0.405,1,0.3,0.7,1
2192.6,1.755,0.479,1,0.3,0.7,0
2195.2,2.218,0.429,1,0.3,0.7,0
2198,2.1,0.692,1,0.3,0.7,1
2201,2.719,0.333,1,0.3,0.7,0
2202.9,1.32,0.555,1,0.3,0.7,0
2205.5,2.096,0.496,1,0.3,0.7,1
2208.1,2.119,0.433,1,0.3,0.7,0
2210.3,1.721,0.538,1,0.3,0.7,0
2214.4,3.634,0.466,2,0.3,0.7,1
2216.1,1.412,0.263,2,0.3,0.7,1
2218,1.59,0.307,2,0.3,0.7,1
2221.6,1.081,0.353,2,0.3,0.7,0
2224.6,1.109,0.473,1,0.3,0.7,0
2231.7,2.139,0.304,1,0.3,0.7,0
2247.4,12.986,0.439,1,0.7,0.3,1
2249.3,1.533,0.356,1,0.7,0.3,0
2255.9,5.986,0.557,2,0.7,0.3,1
2257.8,1.544,0.324,2,0.7,0.3,0
2266.9,5.768,0.544,2,0.7,0.3,0
2273.2,5.912,0.413,2,0.7,0.3,0
2283.7,8.624,0.454,2,0.7,0.3,0
2290,5.789,0.53,2,0.7,0.3,0
2299.2,8.879,0.34,2,0.3,0.7,0
2328.7,28.875,0.55,1,0.3,0.7,0
2331.4,2.277,0.445,1,0.3,0.7,0
2369.4,37.528,0.465,1,0.3,0.7,1
2384.2,12.656,0.49,2,0.3,0.7,0
