1541,2.845,0.488,2,0.3,0.7,1
1543.2,1.921,0.235,2,0.3,0.7,1
1545.8,2.127,0.531,2,0.3,0.7,1
1548.6,2.54,0.201,2,0.3,0.7,1
1552.9,1.222,0.541,2,0.3,0.7,1
1554.8,1.755,0.227,2,0.3,0.7,0
1556.7,1.331,0.534,2,0.3,0.7,0
1560,1.22,0.552,2,0.3,0.7,0
1561.6,1.276,0.358,2,0.3,0.7,1
1563.7,1.881,0.256,2,0.3,0.7,0
1565.4,1.285,0.433,2,0.3,0.7,0
1567.6,1.719,0.398,2,0.3,0.7,0
1569.4,1.439,0.351,1,0.3,0.7,0
1571.2,1.359,0.459,1,0.3,0.7,0
1573.4,1.595,0.605,1,0.3,0.7,0
1574.9,1.271,0.305,1,0.3,0.7,0
1576.5,1.252,0.299,1,0.3,0.7,0
1578.2,1.248,0.432,1,0.3,0.7,1
1581,2.594,0.258,1,0.3,0.7,0
1589.6,1.254,0.343,1,0.3,0.7,0
1591.5,1.28,0.55,1,0.3,0.7,1
1594.8,1.318,0.448,1,0.3,0.7,1
1598.6,1.187,0.562,1,0.3,0.7,0
1600.6,1.403,0.571,1,0.3,0.7,1
1605.1,1.258,0.52,1,0.3,0.7,1
1607,1.637,0.278,1,0.3,0.7,0
1608.8,1.418,0.318,1,0.3,0.7,1
1611.7,2.567,0.317,1,0.3,0.7,0
1613.5,1.294,0.591,1,0.3,0.7,1
1617.6,1.168,0.522,1,0.3,0.7,0
1619.3,1.165,0.533,1,0.3,0.7,1
1623,1.274,0.536,1,0.3,0.7,0
1624.6,1.353,0.285,1,0.3,0.7,1
1629.9,1.779,0.313,1,0.3,0.7,0
1631.7,1.229,0.554,1,0.3,0.7,1
1633.3,1.334,0.305,1,0.3,0.7,0
1634.9,1.26,0.297,1,0.3,0.7,0
1636.7,1.335,0.53,1,0.3,0.7,0
1639,1.21,0.425,2,0.3,0.7,1
1641.3,1.801,0.475,2,0.3,0.7,0
1642.9,1.156,0.486,2,0.3,0.7,1
1645.1,1.771,0.418,2,0.3,0.7,1
1647.5,1.926,0.448,2,0.3,0.7,1
1649.9,2.143,0.234,2,0.3,0.7,1
1652.9,2.78,0.228,2,0.3,0.7,1
1656.6,3.279,0.448,2,0.3,0.7,0
1658.4,1.508,0.292,2,0.3,0.7,1
1661.1,2.409,0.262,2,0.3,0.7,1
1665.2,1.286,0.418,2,0.3,0.7,0
1667,1.261,0.527,2,0.3,0.7,1
1669.5,1.936,0.545,2,0.3,0.7,1
1671.8,1.798,0.579,2,0.3,0.7,0
1677.7,1.303,0.357,2,0.3,0.7,1
1681.5,1.306,0.535,2,0.3,0.7,0
1683.6,1.515,0.542,2,0.3,0.7,1
1685.5,1.314,0.562,2,0.3,0.7,1
1690.1,1.171,0.302,2,0.3,0.7,1
1692.4,1.697,0.517,2,0.3,0.7,1
1694.4,1.791,0.271,2,0.3,0.7,0
1696.3,1.334,0.529,2,0.3,0.7,1
1698.1,1.527,0.329,2,0.3,0.7,1
1700.9,2.2,0.538,2,0.3,0.7,1
1703.3,1.913,0.504,2,0.3,0.7,1
1706.1,2.254,0.556,2,0.3,0.7,0
1709.1,1.124,0.316,2,0.3,0.7,1
1711.1,1.491,0.542,2,0.3,0.7,1
1713.4,1.999,0.27,2,0.3,0.7,1
1715.8,1.888,0.466,2,0.3,0.7,1
1717.8,1.802,0.257,2,0.3,0.7,1
1720.7,2.38,0.538,2,0.3,0.7,0
1723.6,1.251,0.578,2,0.3,0.7,1
1725.3,1.403,0.294,2,0.3,0.7,1
1730.9,1.536,0.506,2,0.7,0.3,0
1734.4,2.997,0.53,2,0.7,0.3,0
1736.1,1.452,0.295,1,0.7,0.3,0
1737.9,1.351,0.439,1,0.7,0.3,0
1740,1.453,0.565,1,0.7,0.3,1
1742.1,1.626,0.545,1,0.7,0.3,1
1745.4,1.387,0.258,1,0.7,0.3,1
1748,2.137,0.491,1,0.7,0.3,0
1750.6,1.126,0.435,1,0.7,0.3,0
1752.5,1.5,0.415,1,0.7,0.3,1
1757.2,2.1,0.514,1,0.7,0.3,0
1759.1,1.4,0.529,1,0.7,0.3,1
1761.4,2.049,0.231,1,0.7,0.3,1
1763.9,2.264,0.269,1,0.7,0.3,0
1766.2,1.665,0.583,1,0.7,0.3,1
1767.9,1.439,0.257,1,0.7,0.3,1
1770.3,1.914,0.491,1,0.7,0.3,1
1772.1,1.553,0.246,1,0.7,0.3,0
1773.9,1.356,0.483,1,0.7,0.3,1
1778,1.233,0.529,1,0.7,0.3,1
1779.8,1.501,0.237,1,0.7,0.3,1
1782.2,2.172,0.25,1,0.7,0.3,1
1784.4,1.939,0.26,1,0.7,0.3,1
1788.1,1.183,0.535,1,0.7,0.3,1
1790.8,2.467,0.277,1,0.7,0.3,1
1795.7,1.28,0.365,1,0.7,0.3,1
1799.6,1.308,0.546,1,0.7,0.3,1
1801.3,1.439,0.242,1,0.7,0.3,1
1804.9,3.096,0.514,1,0.7,0.3,0
1807.4,2.102,0.34,1,0.7,0.3,1
1809.3,1.438,0.464,1,0.7,0.3,1
1811.1,1.451,0.419,1,0.7,0.3,0
1813,1.429,0.423,1,0.7,0.3,1
1815.7,2.203,0.548,1,0.7,0.3,1
1819.5,1.213,0.516,1,0.7,0.3,0
1822.8,2.78,0.514,1,0.7,0.3,1
1827,1.52,0.544,1,0.7,0.3,1
1828.9,1.444,0.481,1,0.7,0.3,1
1831.4,1.989,0.473,1,0.7,0.3,1
1833.4,1.456,0.564,1,0.7,0.3,1
1835.2,1.601,0.256,1,0.7,0.3,1
1839.4,1.101,0.391,1,0.7,0.3,1
1841.7,1.661,0.556,1,0.7,0.3,1
1846.1,1.834,0.35,1,0.7,0.3,1
1848.4,1.83,0.483,1,0.7,0.3,1
1850.4,1.506,0.437,1,0.7,0.3,0
1852.2,1.311,0.527,1,0.7,0.3,1
1853.9,1.53,0.183,1,0.7,0.3,0
1855.7,1.413,0.394,1,0.7,0.3,1
1858.4,2.14,0.542,1,0.7,0.3,1
1860.3,1.673,0.254,1,0.7,0.3,1
1862.4,1.83,0.231,1,0.7,0.3,1
1865.2,2.333,0.449,1,0.7,0.3,1
1872.4,1.272,0.539,1,0.7,0.3,1
1876.5,1.875,0.54,1,0.7,0.3,1
1878.3,1.227,0.574,1,0.7,0.3,0
1880.4,1.507,0.518,1,0.7,0.3,1
1882.7,2.127,0.25,1,0.7,0.3,1
1887.1,2.191,0.288,1,0.7,0.3,1
1889.2,1.565,0.481,1,0.7,0.3,1
1891,1.5,0.321,1,0.7,0.3,1
1893.6,1.968,0.598,1,0.7,0.3,1
1895.1,1.222,0.284,1,0.7,0.3,1
1896.8,1.478,0.254,1,0.7,0.3,1
1898.5,1.463,0.267,1,0.3,0.7,0
1900.3,1.308,0.459,1,0.3,0.7,0
1902.4,1.504,0.563,1,0.3,0.7,0
1904.1,1.126,0.56,1,0.3,0.7,0
1905.9,1.321,0.553,1,0.3,0.7,0
1907.9,1.365,0.597,1,0.3,0.7,0
1911,1.548,0.545,1,0.3,0.7,1
1912.8,1.269,0.473,1,0.3,0.7,1
1914.7,1.443,0.508,1,0.3,0.7,1
1917.7,2.57,0.441,1,0.3,0.7,0
1919.4,1.409,0.319,1,0.3,0.7,0
1921.3,1.382,0.494,1,0.3,0.7,0
1923.2,1.554,0.293,1,0.3,0.7,1
1927,1.342,0.592,1,0.3,0.7,0
1929,1.433,0.513,1,0.3,0.7,0
1930.7,1.371,0.347,1,0.3,0.7,1
1937.1,2.932,0.563,1,0.3,0.7,0
1938.8,1.194,0.541,1,0.3,0.7,0
1941.3,1.898,0.565,1,0.3,0.7,0
1943.2,1.069,0.615,1,0.3,0.7,0
1945.5,1.279,0.449,1,0.3,0.7,1
1947.3,1.486,0.321,1,0.3,0.7,1
1950.7,1.253,0.483,1,0.3,0.7,1
1953.4,2.264,0.466,1,0.3,0.7,0
1956.3,2.428,0.48,1,0.3,0.7,0
1958.2,1.336,0.536,1,0.3,0.7,1
1959.9,1.373,0.344,1,0.3,0.7,1
1965.1,1.465,0.478,1,0.3,0.7,0
1967.1,1.42,0.564,1,0.3,0.7,0
1969.7,1.383,0.453,1,0.3,0.7,0
1972.1,1.214,0.394,2,0.3,0.7,1
1974,1.276,0.596,2,0.3,0.7,1
1975.7,1.394,0.274,2,0.3,0.7,1
1979.2,2.949,0.547,2,0.3,0.7,1
1981.5,1.914,0.44,2,0.3,0.7,0
1983.6,1.497,0.585,2,0.3,0.7,0
1985.4,1.348,0.412,2,0.3,0.7,1
1987.6,2.023,0.257,2,0.3,0.7,1
1990.3,2.162,0.461,2,0.3,0.7,1
1992,1.528,0.218,2,0.3,0.7,1
1994.6,2.489,0.113,2,0.3,0.7,0
1996.3,1.112,0.55,2,0.3,0.7,1
1998.6,1.868,0.469,2,0.3,0.7,1
2000.7,1.814,0.242,2,0.3,0.7,0
2002.5,1.343,0.493,2,0.3,0.7,1
2004.3,1.506,0.303,2,0.3,0.7,0
2006.1,1.28,0.471,2,0.3,0.7,1
2009.9,1.338,0.445,2,0.3,0.7,1
2011.7,1.465,0.342,2,0.3,0.7,0
2039.9,1.889,0.542,2,0.3,0.7,1
2041.8,1.35,0.549,2,0.3,0.7,1
2044.2,1.889,0.524,2,0.3,0.7,1
2046.5,1.748,0.561,2,0.3,0.7,0
2054.4,1.279,0.543,2,0.3,0.7,1
2057.9,1.286,0.36,2,0.3,0.7,1
2061.6,1.324,0.554,2,0.3,0.7,1
2063.5,1.402,0.475,2,0.3,0.7,1
2067.4,1.266,0.507,2,0.3,0.7,1
2070.3,2.368,0.522,2,0.3,0.7,0
2075.7,1.376,0.368,2,0.3,0.7,1
2077.6,1.603,0.247,2,0.3,0.7,1
2079.9,2.034,0.279,2,0.3,0.7,0
2081.7,1.327,0.452,2,0.3,0.7,0
2084.2,2.041,0.471,2,0.3,0.7,1
2086.8,2.07,0.516,2,0.3,0.7,1
2088.8,1.836,0.231,2,0.3,0.7,1
2091.2,1.889,0.472,2,0.3,0.7,1
2093.4,1.77,0.448,2,0.3,0.7,1
2096.2,2.258,0.541,2,0.3,0.7,1
2098.3,1.785,0.258,2,0.3,0.7,0
2100.2,1.398,0.524,2,0.3,0.7,1
2103.7,1.192,0.437,2,0.3,0.7,0
2105.8,1.615,0.449,2,0.3,0.7,1
2107.9,1.647,0.516,2,0.3,0.7,0
2110.8,1.368,0.535,2,0.3,0.7,1
2114.5,1.378,0.565,2,0.3,0.7,1
2116.3,1.242,0.52,2,0.3,0.7,1
2117.9,1.336,0.288,2,0.3,0.7,1
2123.3,1.374,0.546,2,0.3,0.7,1
2128.6,1.366,0.442,2,0.3,0.7,0
2132.3,1.388,0.359,2,0.3,0.7,1
2133.9,1.363,0.253,2,0.3,0.7,1
2137.5,1.306,0.327,2,0.3,0.7,1
2139.4,1.389,0.529,2,0.3,0.7,0
2141.4,1.404,0.559,2,0.3,0.7,0
2143.1,1.26,0.445,2,0.3,0.7,1
2146.9,1.58,0.413,2,0.7,0.3,0
2148.8,1.325,0.577,2,0.7,0.3,1
2152.6,1.666,0.246,2,0.7,0.3,0
2154.4,1.326,0.536,2,0.7,0.3,0
2156.6,1.187,0.508,1,0.7,0.3,0
2158.3,1.355,0.325,1,0.7,0.3,0
2160,1.255,0.462,1,0.7,0.3,1
2161.8,1.278,0.515,1,0.7,0.3,1
2163.9,1.663,0.496,1,0.7,0.3,1
2168.7,1.385,0.443,1,0.7,0.3,0
2170.4,1.472,0.287,1,0.7,0.3,1
2172.6,1.731,0.46,1,0.7,0.3,1
2175.3,2.418,0.286,1,0.7,0.3,1
2177.5,1.758,0.417,1,0.7,0.3,1
2180,2.171,0.318,1,0.7,0.3,1
2183.8,1.305,0.624,1,0.7,0.3,1
2186.9,2.522,0.523,1,0.7,0.3,1
2189.1,1.734,0.546,1,0.7,0.3,1
2190.9,1.588,0.224,1,0.7,0.3,1
2194.7,3.527,0.248,1,0.7,0.3,1
2198.9,1.333,0.406,1,0.7,0.3,1
2200.6,1.499,0.256,1,0.7,0.3,1
2206.9,3.523,0.528,1,0.7,0.3,1
2208.6,1.374,0.358,1,0.7,0.3,1
2213.7,1.304,0.498,1,0.7,0.3,1
2215.3,1.052,0.526,1,0.7,0.3,1
2217.1,1.286,0.487,1,0.7,0.3,1
2219.1,1.489,0.548,1,0.7,0.3,1
2222.4,1.417,0.419,1,0.7,0.3,1
2224,1.173,0.463,1,0.7,0.3,1
2227.9,1.18,0.555,1,0.7,0.3,1
2231.6,3.383,0.301,1,0.7,0.3,1
2233.4,1.547,0.26,1,0.7,0.3,1
2235.8,1.902,0.491,1,0.7,0.3,1
2237.4,1.362,0.255,1,0.7,0.3,1
2239.2,1.508,0.24,1,0.7,0.3,1
2241.1,1.703,0.187,1,0.7,0.3,1
2244,2.384,0.533,1,0.7,0.3,1
2245.7,1.39,0.338,1,0.7,0.3,0
2250.1,1.317,0.317,1,0.7,0.3,1
2252,1.695,0.264,1,0.7,0.3,0
2253.9,1.34,0.561,1,0.7,0.3,1
2255.5,1.143,0.376,1,0.7,0.3,0
2257.1,1.339,0.275,1,0.7,0.3,1
2260.1,2.543,0.476,1,0.7,0.3,1
2262,1.354,0.555,1,0.7,0.3,0
2266.6,1.263,0.546,1,0.7,0.3,1
2270.1,1.436,0.486,1,0.7,0.3,1
2271.6,1.129,0.407,1,0.7,0.3,1
2273.5,1.681,0.235,1,0.7,0.3,1
2278,1.341,0.559,1,0.7,0.3,1
2280,1.511,0.478,1,0.7,0.3,1
2282.1,1.486,0.573,1,0.7,0.3,0
2283.6,1.226,0.29,1,0.7,0.3,1
2286,1.909,0.467,1,0.7,0.3,1
2287.5,1.296,0.267,1,0.7,0.3,1
2289.3,1.525,0.264,1,0.7,0.3,1
2290.9,1.357,0.249,1,0.7,0.3,1
2293.1,1.607,0.568,1,0.7,0.3,0
2296.3,1.25,0.523,1,0.7,0.3,1
2298.3,1.498,0.437,1,0.7,0.3,0
2300.3,1.436,0.554,1,0.7,0.3,1
2302.2,1.377,0.569,1,0.3,0.7,0
2304.1,1.385,0.553,1,0.3,0.7,0
2306.8,2.306,0.368,1,0.3,0.7,0
2308.5,1.354,0.304,1,0.3,0.7,0
2310.4,1.492,0.409,1,0.3,0.7,1
2312.3,1.455,0.472,1,0.3,0.7,1
2314.4,1.473,0.579,1,0.3,0.7,1
2316.3,1.302,0.596,1,0.3,0.7,0
2318,1.402,0.31,1,0.3,0.7,1
2320,1.724,0.263,1,0.3,0.7,0
2321.7,1.233,0.515,1,0.3,0.7,1
2325,1.098,0.531,1,0.3,0.7,0
2327.6,1.357,0.35,1,0.3,0.7,0
2332.5,1.275,0.42,1,0.3,0.7,0
2336.4,1.322,0.471,2,0.3,0.7,0
2340.4,1.263,0.574,2,0.3,0.7,1
2342.3,1.35,0.509,2,0.3,0.7,1
2344.1,1.275,0.541,2,0.3,0.7,0
2349.3,1.222,0.461,2,0.3,0.7,0
2355.7,5.894,0.466,1,0.3,0.7,0
2369.7,10.007,0.575,2,0.3,0.7,1
2372,1.667,0.572,2,0.3,0.7,1
2373.9,1.288,0.605,2,0.3,0.7,1
2375.5,1.413,0.256,2,0.3,0.7,0
2377.2,1.287,0.395,2,0.3,0.7,1
2379.4,1.646,0.523,2,0.3,0.7,1
2381.4,1.397,0.571,2,0.3,0.7,1
