1842.2,1.746,0.22,1,0.8,0.2,0
1845.3,1.369,0.615,1,0.8,0.2,1
1847.4,1.73,0.388,1,0.8,0.2,1
1849.9,1.98,0.51,1,0.8,0.2,1
1852.9,2.517,0.445,1,0.8,0.2,1
1855.3,2.074,0.361,1,0.8,0.2,1
1857.7,2.148,0.28,1,0.8,0.2,1
1859.9,1.821,0.362,1,0.8,0.2,1
1866.8,3.549,0.548,1,0.8,0.2,1
1869.2,1.874,0.584,1,0.8,0.2,1
1872.6,2.786,0.578,1,0.8,0.2,0
1874.4,1.251,0.577,1,0.8,0.2,1
1880.8,1.423,0.611,1,0.8,0.2,0
1883.2,1.736,0.612,1,0.8,0.2,1
1886,2.149,0.641,1,0.8,0.2,1
1888.6,2.268,0.314,1,0.8,0.2,1
1891.2,2.033,0.579,1,0.8,0.2,1
1893.7,1.99,0.569,1,0.2,0.8,0
1895.3,1.24,0.319,1,0.2,0.8,0
1898.9,3.056,0.58,1,0.2,0.8,0
1901.1,1.647,0.577,1,0.2,0.8,0
1902.8,1.277,0.371,1,0.2,0.8,0
1904.7,1.37,0.554,2,0.2,0.8,0
1907.4,2.014,0.638,2,0.2,0.8,1
1909.9,1.856,0.629,2,0.2,0.8,1
1914.5,1.399,0.513,2,0.2,0.8,1
1916.7,1.586,0.582,2,0.2,0.8,1
1920.2,1.243,0.38,2,0.2,0.8,1
1922.1,1.526,0.348,2,0.2,0.8,1
1924.4,1.881,0.399,2,0.2,0.8,1
1928.4,1.838,0.526,2,0.2,0.8,1
1930.2,1.526,0.201,2,0.2,0.8,1
1933.8,1.179,0.344,2,0.2,0.8,1
1936.5,2.159,0.548,2,0.2,0.8,0
2011.5,74.388,0.546,2,0.2,0.8,1
2013.9,1.827,0.599,2,0.2,0.8,1
2016,1.598,0.468,2,0.2,0.8,1
2021.7,1.323,0.41,2,0.2,0.8,1
2025.5,1.27,0.489,2,0.2,0.8,1
2027.3,1.379,0.472,2,0.2,0.8,1
2029.5,1.595,0.585,2,0.2,0.8,1
2031.2,1.448,0.275,2,0.2,0.8,1
2033.7,2.12,0.333,2,0.2,0.8,1
2047.2,3.938,0.44,2,0.2,0.8,1
2049.1,1.448,0.512,2,0.2,0.8,1
2050.8,1.383,0.297,2,0.2,0.8,1
2052.7,1.292,0.544,2,0.2,0.8,1
2055.7,1.191,0.347,2,0.2,0.8,1
2057.4,1.449,0.272,2,0.2,0.8,1
2065.7,1.653,0.707,2,0.2,0.8,1
2067.9,1.783,0.352,2,0.2,0.8,1
2069.8,1.606,0.389,2,0.2,0.8,1
2071.7,1.402,0.43,2,0.2,0.8,1
2073.9,1.746,0.477,2,0.2,0.8,1
2078.1,2.011,0.497,2,0.2,0.8,1
2080.5,2.044,0.335,2,0.2,0.8,1
2083.2,2.44,0.246,2,0.2,0.8,1
2084.9,1.579,0.205,2,0.2,0.8,1
2091.5,4.018,0.638,2,0.2,0.8,1
2093.1,1.354,0.288,2,0.2,0.8,1
2094.8,1.524,0.21,2,0.2,0.8,1
2098.1,1.218,0.371,2,0.2,0.8,1
2099.8,1.381,0.261,2,0.2,0.8,0
2103,2.69,0.604,2,0.2,0.8,1
2106.3,1.045,0.564,2,0.2,0.8,0
2139.2,32.296,0.631,2,0.2,0.8,0
2145.5,2.243,0.545,1,0.2,0.8,0
2149,2.845,0.625,2,0.2,0.8,1
2151.5,1.915,0.631,2,0.2,0.8,1
2153.8,1.67,0.572,2,0.2,0.8,1
2156.2,2.066,0.341,2,0.2,0.8,1
2158,1.498,0.359,2,0.2,0.8,0
2160,1.388,0.587,2,0.2,0.8,1
2161.9,1.316,0.621,2,0.2,0.8,1
2166.5,2.378,0.563,2,0.2,0.8,0
2168.3,1.485,0.307,2,0.2,0.8,1
2170.3,1.606,0.359,2,0.2,0.8,1
2174.1,1.441,0.52,2,0.2,0.8,1
2180.1,1.41,0.447,2,0.2,0.8,0
2188.1,7.416,0.55,2,0.2,0.8,1
2191.7,3.12,0.484,2,0.2,0.8,1
2193.4,1.351,0.36,2,0.2,0.8,0
2200.2,1.452,0.411,2,0.2,0.8,0
2205.5,2.162,0.543,2,0.2,0.8,1
2208.4,2.299,0.667,2,0.2,0.8,1
2210,1.352,0.259,2,0.2,0.8,1
2213.4,2.803,0.61,2,0.2,0.8,0
2215.1,1.381,0.305,2,0.2,0.8,0
2222.4,6.678,0.549,2,0.2,0.8,1
2226.1,1.179,0.525,2,0.2,0.8,0
2229.8,1.328,0.556,2,0.2,0.8,1
2232.1,1.603,0.674,2,0.2,0.8,1
2233.8,1.405,0.387,2,0.2,0.8,1
2236.3,2.002,0.406,2,0.2,0.8,1
2238.9,2.174,0.438,2,0.2,0.8,1
2241,1.877,0.286,2,0.2,0.8,0
2243.8,1.192,0.326,2,0.2,0.8,0
2248.4,3.459,1.184,2,0.2,0.8,1
2250.7,1.83,0.453,2,0.2,0.8,1
2257.9,6.582,0.584,2,0.2,0.8,1
2259.6,1.432,0.342,2,0.2,0.8,0
2262.5,1.338,0.614,2,0.2,0.8,0
2265.6,2.57,0.482,2,0.2,0.8,1
2268.2,2.099,0.568,2,0.2,0.8,1
2270.1,1.476,0.405,2,0.2,0.8,0
2275,2.194,1.099,2,0.2,0.8,1
2278.6,1.499,0.384,2,0.2,0.8,0
2295.1,15.904,0.586,2,0.2,0.8,1
2299.8,1.337,0.395,2,0.2,0.8,0
2304.6,1.386,0.262,1,0.2,0.8,1
2306.5,1.412,0.513,1,0.2,0.8,0
2327.1,3.37,0.557,1,0.2,0.8,1
2328.9,1.409,0.387,1,0.2,0.8,0
2330.9,1.375,0.629,2,0.2,0.8,1
2332.5,1.27,0.305,2,0.2,0.8,1
2335.1,2.286,0.343,2,0.2,0.8,0
2337.6,2.072,0.38,2,0.2,0.8,1
2339.5,1.572,0.394,2,0.2,0.8,1
2341.6,1.733,0.319,2,0.2,0.8,0
2343.4,1.364,0.419,2,0.2,0.8,1
2345.8,2.139,0.308,2,0.2,0.8,1
2348.5,2.04,0.621,2,0.2,0.8,1
2350.7,1.953,0.301,2,0.2,0.8,1
2354.7,1.194,0.445,2,0.2,0.8,1
2356.5,1.371,0.413,2,0.2,0.8,1
2358.4,1.585,0.311,2,0.2,0.8,1
2363,1.492,0.596,2,0.2,0.8,1
2364.5,1.296,0.221,2,0.2,0.8,1
2369.3,1.274,0.406,2,0.2,0.8,0
2376.9,6.993,0.623,2,0.2,0.8,1
2379.6,2.217,0.555,2,0.2,0.8,1
2386.3,2.276,0.667,2,0.2,0.8,0
2388.1,1.305,0.444,2,0.2,0.8,1
2394.3,2.002,0.535,2,0.2,0.8,1
2396,1.321,0.379,2,0.2,0.8,1
2397.9,1.492,0.396,2,0.2,0.8,1
2401.7,1.735,0.384,2,0.2,0.8,1
2403.5,1.652,0.242,2,0.2,0.8,0
2409.5,1.411,0.482,2,0.2,0.8,1
2411.3,1.411,0.396,2,0.2,0.8,1
2414,2.17,0.493,2,0.2,0.8,1
2415.7,1.423,0.304,2,0.2,0.8,0
2420,1.392,0.437,2,0.2,0.8,1
