1818.5,1.811,0.248,2,0.1,0.9,1
1820.7,1.921,0.258,2,0.1,0.9,1
1822.7,1.809,0.247,2,0.1,0.9,0
1824.5,1.429,0.307,2,0.1,0.9,1
1826.9,1.993,0.404,2,0.1,0.9,1
1829.6,2.42,0.307,2,0.1,0.9,1
1832.6,2.629,0.385,2,0.1,0.9,1
1837,1.37,0.323,2,0.1,0.9,1
1839.9,2.595,0.262,2,0.1,0.9,1
1842.3,2.137,0.289,2,0.1,0.9,1
1844.2,1.604,0.273,2,0.9,0.1,1
1846.9,2.443,0.288,2,0.9,0.1,0
1848.6,1.243,0.462,2,0.9,0.1,0
1851.5,2.551,0.321,2,0.9,0.1,0
1853.2,1.265,0.416,2,0.9,0.1,0
1857.6,1.088,0.506,2,0.9,0.1,0
1860.4,2.133,0.597,1,0.9,0.1,1
1862.8,2.023,0.4,1,0.9,0.1,1
1864.9,1.857,0.277,1,0.9,0.1,1
1868,2.768,0.277,1,0.9,0.1,1
1870,1.672,0.36,1,0.9,0.1,1
1881.4,1.662,0.471,2,0.9,0.1,0
1883.2,1.481,0.326,2,0.9,0.1,1
1885,1.58,0.278,2,0.9,0.1,0
1886.5,1.175,0.333,2,0.9,0.1,0
1889.3,2.307,0.477,1,0.9,0.1,1
1891.5,1.529,0.615,1,0.9,0.1,1
1893.3,1.527,0.316,1,0.9,0.1,1
1895.4,1.704,0.44,1,0.9,0.1,1
1897.8,1.806,0.514,1,0.9,0.1,1
1900.6,2.352,0.503,1,0.9,0.1,0
1902.1,1.072,0.403,1,0.1,0.9,0
1904.5,1.96,0.395,1,0.1,0.9,0
1913.2,1.316,0.558,1,0.1,0.9,0
1915.2,1.317,0.594,2,0.1,0.9,1
1917.2,1.528,0.527,2,0.1,0.9,1
1919.3,1.658,0.482,2,0.1,0.9,1
1921.4,1.773,0.24,2,0.1,0.9,1
1926.5,1.548,0.567,2,0.1,0.9,1
1928.8,1.785,0.458,2,0.1,0.9,1
1930.7,1.627,0.35,2,0.1,0.9,1
1932.8,1.748,0.265,2,0.1,0.9,1
1935.9,2.699,0.448,2,0.1,0.9,1
1939.4,1.246,0.321,2,0.1,0.9,1
1941.6,1.873,0.261,2,0.1,0.9,0
1943.2,1.167,0.433,2,0.1,0.9,1
1945.3,1.866,0.257,2,0.1,0.9,1
1947.7,1.926,0.467,2,0.1,0.9,1
1949.9,1.889,0.385,2,0.1,0.9,1
1952.7,2.436,0.271,2,0.1,0.9,1
1954.9,1.858,0.395,2,0.1,0.9,0
1956.6,1.378,0.317,2,0.1,0.9,1
1958.9,2.015,0.248,2,0.1,0.9,1
1961.2,1.814,0.519,2,0.1,0.9,0
1963.6,2.084,0.318,2,0.1,0.9,1
1967.5,3.628,0.268,2,0.1,0.9,1
1969.9,1.897,0.556,2,0.1,0.9,1
1975,2.262,0.265,2,0.1,0.9,1
1977.2,1.858,0.282,2,0.1,0.9,1
1979.7,2.143,0.384,2,0.1,0.9,1
1982.1,2.108,0.275,2,0.1,0.9,1
1985.1,2.473,0.547,2,0.1,0.9,1
1988.7,1.202,0.371,2,0.1,0.9,1
1991.4,2.184,0.469,2,0.1,0.9,1
1997.2,1.196,0.35,2,0.1,0.9,1
1999.2,1.732,0.301,2,0.1,0.9,1
2001.7,2.112,0.344,2,0.1,0.9,1
2005.6,1.352,0.309,2,0.1,0.9,1
2014,1.433,0.385,2,0.1,0.9,1
2015.9,1.574,0.38,2,0.1,0.9,1
2018.2,1.771,0.48,2,0.1,0.9,1
2020.5,1.967,0.369,2,0.1,0.9,1
2025.3,1.501,0.459,2,0.1,0.9,1
2030.1,2.198,0.422,2,0.1,0.9,1
2034.9,2.476,0.26,2,0.1,0.9,1
2036.9,1.685,0.353,2,0.1,0.9,1
2038.9,1.382,0.556,2,0.1,0.9,1
2041.7,2.489,0.343,2,0.1,0.9,1
2045,2.89,0.454,2,0.1,0.9,1
2047.7,2.31,0.323,2,0.1,0.9,1
2050.2,2.194,0.395,2,0.1,0.9,1
2053.5,2.821,0.384,2,0.1,0.9,0
2055.2,1.224,0.57,2,0.1,0.9,1
2057.8,2.055,0.465,2,0.1,0.9,0
2059.6,1.504,0.338,2,0.1,0.9,1
2061.6,1.798,0.238,2,0.1,0.9,1
2064.2,1.966,0.547,2,0.1,0.9,0
2065.6,1.075,0.367,2,0.1,0.9,1
2068.3,2.234,0.51,2,0.1,0.9,1
2071.5,2.67,0.492,2,0.1,0.9,1
2076.5,2.151,0.484,2,0.1,0.9,1
2078.5,1.565,0.436,2,0.1,0.9,1
2083.6,1.352,0.42,1,0.1,0.9,0
2086.3,2.105,0.601,2,0.1,0.9,1
2088.5,1.597,0.561,2,0.1,0.9,1
2090.5,1.586,0.428,2,0.1,0.9,0
2102,2.786,0.531,1,0.1,0.9,0
2103.9,1.346,0.539,2,0.1,0.9,1
2106.6,2.339,0.397,2,0.1,0.9,1
2108.6,1.57,0.459,2,0.1,0.9,1
2111.9,2.849,0.42,2,0.1,0.9,0
2114.2,1.779,0.518,2,0.1,0.9,1
2116.1,1.594,0.341,2,0.1,0.9,1
2120.3,3.785,0.419,2,0.1,0.9,1
2122.6,1.939,0.305,2,0.1,0.9,1
2124.5,1.716,0.257,2,0.1,0.9,1
2127.7,2.639,0.554,2,0.1,0.9,1
2129.7,1.635,0.288,2,0.1,0.9,1
2133.5,3.396,0.471,2,0.1,0.9,1
2137,2.996,0.511,2,0.1,0.9,1
2139.8,2.424,0.382,2,0.1,0.9,1
2142.6,2.431,0.276,2,0.1,0.9,1
2144.7,1.821,0.372,2,0.1,0.9,1
2148.1,2.705,0.606,2,0.1,0.9,1
2150.3,2.03,0.243,2,0.1,0.9,1
2153.4,2.582,0.478,2,0.1,0.9,1
2155.7,1.861,0.484,2,0.1,0.9,1
2188.6,2.01,0.602,1,0.1,0.9,0
2202.8,11.986,0.459,2,0.1,0.9,1
2204.6,1.356,0.47,2,0.1,0.9,1
2206.8,1.937,0.26,2,0.1,0.9,1
2209.6,2.54,0.275,2,0.1,0.9,0
2211.3,1.137,0.485,2,0.1,0.9,1
2222.3,8.556,0.348,1,0.1,0.9,0
2224.5,1.778,0.472,2,0.1,0.9,1
2226.7,1.665,0.557,2,0.1,0.9,1
2228.5,1.492,0.319,2,0.1,0.9,1
2231.2,2.242,0.432,2,0.1,0.9,1
2233.6,1.96,0.462,2,0.1,0.9,0
2235.5,1.283,0.564,2,0.1,0.9,1
2237.5,1.746,0.271,2,0.1,0.9,1
2240.5,2.177,0.792,2,0.1,0.9,1
2242.5,1.445,0.542,2,0.1,0.9,1
2244.2,1.419,0.308,2,0.1,0.9,1
2247.8,2.954,0.654,2,0.1,0.9,1
2249.5,1.522,0.231,2,0.1,0.9,1
2252.2,2.111,0.538,2,0.1,0.9,1
2254.8,2.049,0.556,2,0.1,0.9,1
2258,2.566,0.6,2,0.1,0.9,1
2260.4,2.134,0.338,2,0.1,0.9,1
2262.7,1.757,0.522,2,0.1,0.9,1
2269.6,1.291,0.347,2,0.1,0.9,1
2271.3,1.43,0.271,2,0.1,0.9,1
2274.5,2.618,0.537,2,0.1,0.9,1
2276.7,1.807,0.389,2,0.1,0.9,1
2288,5.955,0.383,2,0.1,0.9,1
2289.8,1.454,0.368,2,0.1,0.9,1
2292.8,2.414,0.595,2,0.1,0.9,0
2295.9,2.796,0.273,2,0.1,0.9,1
2298.7,2.384,0.451,2,0.1,0.9,1
2300.6,1.429,0.4,2,0.1,0.9,1
2302.5,1.581,0.343,2,0.1,0.9,1
2308.5,5.687,0.335,2,0.1,0.9,1
2310.3,1.433,0.385,2,0.1,0.9,1
2313,2.402,0.308,2,0.1,0.9,1
2315.4,1.874,0.499,2,0.1,0.9,1
2326.7,7.849,0.287,1,0.1,0.9,0
2328.5,1.429,0.321,1,0.1,0.9,0
2330.2,1.207,0.576,2,0.1,0.9,1
2331.8,1.283,0.268,2,0.1,0.9,1
2334.3,2.276,0.25,2,0.1,0.9,1
2336.1,1.526,0.247,2,0.1,0.9,1
2338.1,1.773,0.288,2,0.1,0.9,1
2340.5,1.824,0.537,2,0.1,0.9,1
2343.1,2.345,0.275,2,0.1,0.9,1
