1565,1.641,0.588,1,0.8,0.2,1
1570.6,1.444,0.473,1,0.8,0.2,1
1574,2.936,0.464,1,0.8,0.2,1
1576.7,2.191,0.565,1,0.8,0.2,1
1578.5,1.245,0.5,1,0.8,0.2,1
1581.2,2.145,0.582,1,0.8,0.2,1
1583.1,1.501,0.431,1,0.8,0.2,0
1585,1.498,0.384,1,0.8,0.2,1
1587,1.526,0.484,1,0.8,0.2,1
1591.9,1.574,0.324,1,0.8,0.2,1
1593.8,1.486,0.389,1,0.8,0.2,1
1595.9,1.465,0.677,1,0.8,0.2,1
1598.4,1.152,0.38,1,0.8,0.2,1
1600.3,1.547,0.345,1,0.8,0.2,1
1602.3,1.408,0.526,1,0.8,0.2,1
1605.4,2.632,0.491,1,0.8,0.2,1
1607.2,1.26,0.572,1,0.8,0.2,1
1609.3,1.383,0.751,1,0.8,0.2,0
1612.5,1.782,0.355,1,0.8,0.2,1
1614.2,1.389,0.308,1,0.8,0.2,1
1616.3,1.657,0.447,1,0.8,0.2,1
1618.2,1.414,0.468,1,0.8,0.2,1
1622.8,1.083,0.436,1,0.8,0.2,1
1624.8,1.498,0.547,1,0.8,0.2,1
1628.7,1.512,0.584,1,0.8,0.2,1
1632.4,1.367,0.582,1,0.8,0.2,1
1634.3,1.382,0.443,1,0.2,0.8,0
1636.7,1.94,0.486,1,0.2,0.8,1
1638.4,1.352,0.344,1,0.2,0.8,0
1639.9,1.158,0.41,1,0.2,0.8,0
1641.8,1.457,0.398,1,0.2,0.8,0
1644.1,1.826,0.43,1,0.2,0.8,0
1647.5,3.024,0.415,2,0.2,0.8,1
1649.3,1.265,0.562,2,0.2,0.8,1
1651.5,1.616,0.532,2,0.2,0.8,1
1653.4,1.405,0.524,2,0.2,0.8,1
1656.9,1.116,0.426,2,0.2,0.8,1
1658.8,1.347,0.497,2,0.2,0.8,1
1660.8,1.498,0.5,2,0.2,0.8,1
1662.6,1.53,0.271,2,0.2,0.8,1
1664.2,1.344,0.302,2,0.2,0.8,1
1668.2,1.061,0.396,2,0.2,0.8,1
1669.8,1.378,0.285,2,0.2,0.8,1
1671.8,1.451,0.562,2,0.2,0.8,0
1673.5,1.111,0.521,2,0.2,0.8,1
1675.8,1.869,0.462,2,0.2,0.8,1
1677.4,1.392,0.263,2,0.2,0.8,0
1681.1,1.431,0.47,2,0.2,0.8,1
1685.1,1.856,0.347,2,0.2,0.8,1
1687.4,1.85,0.444,2,0.2,0.8,1
1690,1.979,0.574,2,0.2,0.8,0
1692.5,1.926,0.565,2,0.2,0.8,1
1694.4,1.45,0.519,2,0.2,0.8,1
1696.9,2.072,0.394,2,0.2,0.8,1
1699.3,1.982,0.404,2,0.2,0.8,1
1701.2,1.417,0.534,2,0.2,0.8,1
1703.2,1.487,0.511,2,0.2,0.8,1
1705.5,1.721,0.576,2,0.2,0.8,1
1707.4,1.365,0.517,2,0.2,0.8,1
1709.6,1.948,0.264,2,0.2,0.8,1
1711.5,1.322,0.546,2,0.2,0.8,0
1713.2,1.241,0.486,2,0.2,0.8,1
1715,1.281,0.496,2,0.2,0.8,1
1717.2,1.882,0.324,2,0.2,0.8,1
1719.1,1.39,0.563,2,0.2,0.8,1
1722.3,1.325,0.318,2,0.2,0.8,1
1724.2,1.403,0.501,2,0.2,0.8,1
1728.6,1.556,0.485,2,0.2,0.8,1
1730.8,1.885,0.299,2,0.2,0.8,1
1732.4,1.288,0.309,2,0.2,0.8,0
1734.2,1.201,0.665,2,0.2,0.8,1
1735.9,1.224,0.418,2,0.2,0.8,1
1742.7,4.38,0.474,2,0.2,0.8,1
1744.8,1.597,0.526,2,0.2,0.8,1
1746.5,1.407,0.28,2,0.2,0.8,1
1748.4,1.426,0.476,2,0.2,0.8,0
1755.5,6.58,0.51,1,0.2,0.8,0
1765.4,9.53,0.39,1,0.2,0.8,0
1770.2,4.231,0.516,2,0.2,0.8,0
1772.1,1.437,0.515,2,0.2,0.8,1
1775.4,1.262,0.353,2,0.2,0.8,1
1779.7,1.182,0.463,2,0.2,0.8,1
1784.2,1.554,0.471,2,0.2,0.8,1
1786,1.238,0.566,2,0.2,0.8,1
1787.9,1.399,0.568,2,0.2,0.8,1
1789.8,1.466,0.441,2,0.2,0.8,1
1791.7,1.364,0.494,2,0.2,0.8,0
1793.3,1.126,0.438,2,0.2,0.8,1
1795.8,1.939,0.643,2,0.2,0.8,0
1797.8,1.399,0.596,2,0.2,0.8,1
1799.8,1.41,0.526,2,0.2,0.8,0
1802,1.85,0.329,2,0.2,0.8,1
1803.8,1.335,0.485,2,0.2,0.8,1
1805.5,1.43,0.312,2,0.8,0.2,0
1809.5,1.958,0.328,2,0.8,0.2,1
1811.8,1.725,0.552,2,0.8,0.2,0
1813.6,1.463,0.363,2,0.8,0.2,0
1817.3,1.391,0.444,1,0.8,0.2,1
1819.2,1.331,0.518,1,0.8,0.2,1
1820.7,1.086,0.399,1,0.8,0.2,1
1822.5,1.412,0.412,1,0.8,0.2,1
1824.8,1.814,0.458,1,0.8,0.2,1
1828.1,1.172,0.393,1,0.8,0.2,1
1830,1.518,0.408,1,0.8,0.2,1
1831.7,1.237,0.502,1,0.8,0.2,1
1833.4,1.434,0.294,1,0.8,0.2,1
1837,1.326,0.482,1,0.8,0.2,1
1838.8,1.238,0.51,1,0.8,0.2,1
1842.1,1.355,0.429,1,0.8,0.2,1
1844.8,2.165,0.47,1,0.8,0.2,1
1846.5,1.383,0.333,1,0.8,0.2,0
1848.4,1.366,0.527,1,0.8,0.2,1
1850.4,1.41,0.591,1,0.8,0.2,1
1852.4,1.688,0.367,1,0.8,0.2,1
1854.3,1.39,0.503,1,0.8,0.2,1
1856.4,1.504,0.558,1,0.8,0.2,1
1858.2,1.26,0.509,1,0.8,0.2,1
1864.3,1.481,0.574,1,0.8,0.2,0
1868.3,2.046,0.54,1,0.8,0.2,1
1941.1,68.775,0.71,1,0.8,0.2,1
1942.9,1.213,0.626,1,0.8,0.2,1
1946.2,1.367,0.39,1,0.8,0.2,1
1947.9,1.37,0.356,1,0.8,0.2,0
1950.4,2.115,0.396,1,0.8,0.2,0
1967,15.956,0.58,1,0.8,0.2,1
1968.9,1.522,0.448,1,0.8,0.2,1
1970.6,1.316,0.393,1,0.8,0.2,0
1988.7,17.513,0.556,1,0.8,0.2,1
1990.7,1.404,0.547,1,0.8,0.2,0
1997.2,6,0.509,1,0.8,0.2,1
2010.8,11.282,0.491,2,0.8,0.2,0
2019.8,8.69,0.363,1,0.8,0.2,1
2021.4,1.243,0.355,1,0.8,0.2,0
2033.9,12.079,0.436,2,0.8,0.2,0
2052.9,18.484,0.475,2,0.8,0.2,0
2057.1,3.823,0.42,2,0.8,0.2,1
2059,1.46,0.452,2,0.8,0.2,1
2060.9,1.337,0.493,2,0.8,0.2,0
2069,7.519,0.572,2,0.8,0.2,0
2073.2,1.401,0.58,2,0.8,0.2,0
2087.6,13.887,0.485,2,0.8,0.2,0
2106.4,18.409,0.384,2,0.8,0.2,0
2126,19.176,0.445,2,0.8,0.2,0
2149,11.613,0.55,2,0.8,0.2,0
2156.3,6.813,0.469,1,0.8,0.2,1
2175.3,18.559,0.44,2,0.8,0.2,0
2192.4,16.735,0.424,1,0.8,0.2,1
2194,1.091,0.478,2,0.8,0.2,0
2207.2,12.836,0.394,1,0.8,0.2,1
2208.9,1.257,0.473,1,0.8,0.2,0
2214.6,5.331,0.321,2,0.8,0.2,0
2219.2,4.093,0.494,2,0.8,0.2,0
2221.1,1.465,0.497,2,0.8,0.2,0
2228.7,7.03,0.487,1,0.8,0.2,1
2230.6,1.42,0.529,1,0.8,0.2,1
2238.6,6.691,0.463,2,0.8,0.2,0
2241.1,2.093,0.406,2,0.8,0.2,0
2243,1.377,0.523,2,0.8,0.2,1
2245.4,1.81,0.586,2,0.8,0.2,0
2255.4,9.537,0.456,2,0.8,0.2,0
2257.1,1.333,0.351,2,0.8,0.2,0
2293.3,35.8,0.398,2,0.8,0.2,0
2300.4,6.21,0.365,2,0.8,0.2,0
2321.3,20.387,0.51,1,0.8,0.2,0
2354.7,29.178,0.473,2,0.8,0.2,0
2366.3,11.139,0.386,1,0.8,0.2,1
