1903.1,1.081,0.721,2,0.2,0.8,1
1904.8,1.438,0.317,2,0.2,0.8,1
1907.9,2.382,0.733,2,0.2,0.8,1
1910.5,1.851,0.742,2,0.2,0.8,1
1912.8,1.686,0.636,2,0.2,0.8,1
1916.6,1.144,0.324,2,0.2,0.8,1
1918.8,1.868,0.328,2,0.2,0.8,0
1920.7,1.544,0.378,2,0.2,0.8,1
1923.8,2.259,0.8,2,0.2,0.8,1
1926.1,1.958,0.412,2,0.2,0.8,1
1928.8,1.939,0.757,2,0.2,0.8,1
1931.4,1.833,0.732,2,0.2,0.8,1
1933.6,1.487,0.722,2,0.2,0.8,1
1938.1,1.666,0.62,2,0.2,0.8,1
1941.1,2.223,0.77,2,0.8,0.2,0
1953.2,8.999,0.777,1,0.8,0.2,0
1976.8,21.917,0.708,2,0.8,0.2,1
1979.5,1.978,0.703,2,0.8,0.2,1
1981.2,1.398,0.283,2,0.8,0.2,0
1983.6,1.69,0.713,2,0.8,0.2,0
1986.1,1.841,0.734,2,0.8,0.2,0
1988.3,1.732,0.423,2,0.8,0.2,0
1990.6,1.904,0.417,2,0.8,0.2,0
1992,1.052,0.349,2,0.8,0.2,1
1994.3,1.887,0.36,2,0.8,0.2,0
1996.6,1.563,0.75,2,0.8,0.2,0
1998.7,1.644,0.485,2,0.8,0.2,0
2001,1.555,0.769,2,0.8,0.2,0
2003.2,1.046,0.365,1,0.8,0.2,0
2005,1.177,0.665,1,0.8,0.2,0
2011.4,1.832,0.514,2,0.8,0.2,0
2013.6,1.375,0.81,1,0.8,0.2,1
2015.3,1.231,0.457,1,0.8,0.2,0
2020.4,1.616,0.62,2,0.8,0.2,1
2023.1,2.057,0.608,2,0.8,0.2,0
2026.1,2.293,0.731,2,0.8,0.2,0
2029.2,1.593,0.625,2,0.8,0.2,1
2032.2,2.303,0.732,2,0.8,0.2,0
2034.6,1.796,0.527,2,0.8,0.2,0
2037.6,1.455,0.699,2,0.8,0.2,0
2040.4,1.449,0.539,2,0.8,0.2,1
2043.5,2.363,0.705,2,0.8,0.2,1
2046.7,2.728,0.508,2,0.8,0.2,0
2051.5,1.609,0.711,2,0.8,0.2,0
2055.6,1.045,0.621,1,0.8,0.2,1
2057.4,1.451,0.406,1,0.8,0.2,1
2059.8,1.688,0.733,1,0.8,0.2,1
2061.8,1.567,0.367,1,0.8,0.2,0
2069.2,1.218,0.342,1,0.8,0.2,1
2071.7,1.782,0.713,1,0.8,0.2,1
2085.6,1.032,0.644,2,0.8,0.2,0
2092.4,1.203,0.711,1,0.8,0.2,1
2094.5,1.478,0.608,1,0.8,0.2,0
2096.5,1.226,0.741,1,0.8,0.2,1
2098.7,1.547,0.699,1,0.8,0.2,1
2100.8,1.397,0.697,1,0.8,0.2,1
2103,1.47,0.706,1,0.8,0.2,1
2105.1,1.477,0.609,1,0.8,0.2,1
2107.3,1.567,0.618,1,0.8,0.2,0
2110.1,1.079,0.762,1,0.8,0.2,1
2112.2,1.663,0.423,1,0.8,0.2,1
2114.6,1.84,0.589,1,0.8,0.2,1
2116.9,1.507,0.715,1,0.8,0.2,1
2118.9,1.323,0.748,1,0.8,0.2,1
2120.8,1.586,0.303,1,0.8,0.2,1
2122.9,1.679,0.401,1,0.8,0.2,1
2127.4,1.673,0.383,1,0.8,0.2,0
2129.4,1.411,0.631,1,0.8,0.2,1
2131.8,1.658,0.745,1,0.8,0.2,1
2134.2,1.73,0.622,1,0.8,0.2,0
2142.3,2.779,0.316,1,0.8,0.2,1
2144.9,2.004,0.632,1,0.8,0.2,1
2147.3,1.619,0.724,1,0.8,0.2,1
2149.5,1.568,0.682,1,0.8,0.2,1
2151.8,1.679,0.582,1,0.8,0.2,1
2153.8,1.735,0.283,1,0.8,0.2,1
2156.3,1.722,0.731,1,0.8,0.2,1
2158.1,1.535,0.278,1,0.8,0.2,1
2160.4,1.742,0.64,1,0.8,0.2,1
2162.2,1.324,0.403,1,0.8,0.2,1
2164.2,1.585,0.437,1,0.8,0.2,0
2166.3,1.635,0.429,1,0.8,0.2,0
2168.8,1.871,0.685,1,0.8,0.2,1
2171,1.442,0.746,1,0.8,0.2,0
2173.2,1.601,0.586,1,0.8,0.2,1
2175.5,1.65,0.615,1,0.8,0.2,1
2178.1,2.148,0.48,1,0.8,0.2,0
2180.1,1.296,0.747,1,0.8,0.2,1
2182.7,1.883,0.709,1,0.8,0.2,1
2185,1.55,0.681,1,0.8,0.2,1
2186.6,1.218,0.394,1,0.8,0.2,1
2189.4,2.179,0.645,1,0.8,0.2,0
2193.9,1.149,0.691,1,0.8,0.2,1
2196.1,1.639,0.593,1,0.8,0.2,1
2204.5,1.118,0.783,1,0.2,0.8,0
2239,33.842,0.623,2,0.8,0.2,0
2241.2,1.374,0.84,2,0.2,0.8,1
2243.3,1.418,0.72,2,0.2,0.8,1
2245.6,1.439,0.779,2,0.2,0.8,0
2247.8,1.533,0.756,2,0.2,0.8,1
2249.8,1.59,0.318,2,0.2,0.8,1
2252.5,2.456,0.332,2,0.2,0.8,1
2255.1,1.954,0.602,2,0.2,0.8,1
2258.7,3.005,0.592,2,0.2,0.8,0
2261.5,1.196,0.609,2,0.2,0.8,1
2264.9,2.699,0.701,2,0.2,0.8,0
2267.2,1.88,0.494,2,0.2,0.8,1
2270,2.39,0.36,2,0.2,0.8,0
2273.3,2.796,0.56,2,0.2,0.8,1
2276.1,1.99,0.723,2,0.2,0.8,1
2278.7,1.895,0.707,2,0.2,0.8,1
2281.7,2.311,0.706,2,0.2,0.8,1
2286.7,1.88,0.626,2,0.2,0.8,0
2292.2,2.292,0.739,2,0.2,0.8,1
2295.1,2.289,0.608,2,0.2,0.8,0
2298.2,1.602,0.422,2,0.2,0.8,1
2301.8,2.94,0.712,2,0.2,0.8,1
2304.9,2.339,0.725,2,0.2,0.8,1
2307.8,2.188,0.729,2,0.2,0.8,1
2309.9,1.363,0.719,2,0.2,0.8,1
2314.5,2.056,0.707,2,0.2,0.8,1
2317.4,2.369,0.609,2,0.2,0.8,1
2319.4,1.676,0.319,2,0.2,0.8,1
2324,1.312,0.713,2,0.2,0.8,1
2325.8,1.488,0.323,2,0.2,0.8,0
2327.6,1.084,0.731,2,0.2,0.8,1
2330,2.019,0.36,2,0.2,0.8,1
2333.8,3.101,0.719,2,0.2,0.8,0
2344.3,2.246,0.392,2,0.2,0.8,0
2346.5,1.601,0.606,2,0.2,0.8,1
2349,1.919,0.628,2,0.2,0.8,1
2351.9,2.121,0.725,2,0.2,0.8,1
2354.3,2.082,0.323,2,0.2,0.8,0
2356.8,1.924,0.59,2,0.2,0.8,1
2359.2,1.74,0.712,2,0.2,0.8,1
2361.8,1.838,0.695,2,0.2,0.8,1
2363.5,1.4,0.313,2,0.2,0.8,0
2365.9,2.084,0.382,2,0.2,0.8,1
2367.9,1.721,0.293,2,0.2,0.8,1
2371.7,3.053,0.704,2,0.2,0.8,1
2377.7,1.654,0.439,2,0.2,0.8,1
2379.9,1.633,0.641,2,0.2,0.8,0
2382.4,2.045,0.4,2,0.2,0.8,1
2385.7,2.585,0.736,2,0.2,0.8,1
2394,2.444,0.693,2,0.2,0.8,1
2396.1,1.385,0.752,2,0.2,0.8,1
2398.7,1.956,0.632,2,0.2,0.8,0
2402.3,1.837,0.77,2,0.2,0.8,0
2405.1,2.375,0.449,2,0.2,0.8,1
2407.3,1.916,0.327,2,0.2,0.8,1
2410.2,2.138,0.732,2,0.2,0.8,1
2414.5,1.602,0.445,2,0.2,0.8,1
2416.8,1.667,0.603,2,0.2,0.8,1
2419.7,2.242,0.674,2,0.2,0.8,1
2422.2,1.851,0.613,2,0.2,0.8,1
2424.7,1.789,0.688,2,0.2,0.8,0
2429.6,1.777,0.694,2,0.2,0.8,1
2432,1.786,0.625,2,0.2,0.8,1
2435.8,1.185,0.782,2,0.2,0.8,1
2439,2.451,0.676,2,0.2,0.8,1
2441.3,1.642,0.662,2,0.2,0.8,0
2442.9,1.103,0.514,2,0.2,0.8,1
2445.5,1.982,0.632,2,0.2,0.8,1
2447.7,1.439,0.741,2,0.2,0.8,1
2449.7,1.696,0.302,2,0.2,0.8,0
2451.6,1.364,0.572,2,0.2,0.8,1
2453.8,1.441,0.723,2,0.2,0.8,1
2457,2.851,0.38,2,0.2,0.8,0
2459.4,1.892,0.543,2,0.2,0.8,1
2461.7,1.915,0.382,2,0.2,0.8,1
2464.5,2.082,0.719,2,0.2,0.8,1
2467,1.805,0.713,2,0.2,0.8,0
2474.6,1.436,0.715,2,0.2,0.8,1
2476.5,1.153,0.752,2,0.2,0.8,1
2478.5,1.408,0.617,2,0.2,0.8,1
2481.8,2.614,0.628,2,0.2,0.8,1
2483.8,1.345,0.712,2,0.2,0.8,1
2486.9,2.343,0.717,2,0.2,0.8,1
2488.9,1.304,0.718,2,0.2,0.8,1
2492.5,3.257,0.35,2,0.2,0.8,1
2496.2,3.352,0.367,2,0.2,0.8,1
2499.2,2.27,0.686,2,0.2,0.8,1
2501.7,1.823,0.734,2,0.2,0.8,0
2504.2,1.752,0.739,2,0.2,0.8,1
2506.8,1.886,0.722,2,0.2,0.8,1
2509.7,2.171,0.699,2,0.2,0.8,1
2512.3,2.234,0.324,2,0.2,0.8,0
2514.3,1.294,0.697,2,0.2,0.8,1
2516.6,1.636,0.715,2,0.2,0.8,1
2522.9,2.777,0.746,2,0.2,0.8,1
2525.4,1.755,0.741,2,0.2,0.8,1
