1964.4,2.792,0.384,1,0.1,0.9,0
1988.6,23.572,0.534,1,0.1,0.9,0
1993.1,3.354,0.464,1,0.1,0.9,0
2037.7,44.083,0.473,1,0.1,0.9,0
2039.7,1.475,0.576,2,0.1,0.9,1
2041.4,1.234,0.481,2,0.1,0.9,1
2043.2,1.214,0.543,2,0.1,0.9,1
2047.1,1.856,0.469,2,0.1,0.9,1
2050.7,1.351,0.452,2,0.1,0.9,1
2057.2,4.518,0.323,1,0.1,0.9,0
2058.8,1.216,0.407,2,0.1,0.9,1
2062.7,1.823,0.512,2,0.1,0.9,1
2064.8,1.478,0.596,2,0.1,0.9,1
2066.5,1.183,0.452,2,0.1,0.9,1
2068.2,1.478,0.222,2,0.1,0.9,1
2069.8,1.362,0.265,2,0.1,0.9,1
2072,1.695,0.518,2,0.1,0.9,1
2081.9,5.718,0.45,2,0.1,0.9,1
2084.2,1.744,0.567,2,0.1,0.9,1
2086.3,1.861,0.224,2,0.1,0.9,1
2088.4,1.843,0.251,2,0.1,0.9,0
2094.5,3.507,0.563,1,0.1,0.9,0
2096.2,1.453,0.304,2,0.1,0.9,1
2098.4,1.911,0.24,2,0.1,0.9,1
2102.1,1.282,0.249,2,0.1,0.9,0
2154.7,52.018,0.525,2,0.1,0.9,1
2156.3,1.165,0.498,2,0.1,0.9,1
2158.6,1.811,0.476,2,0.1,0.9,1
2160.9,1.784,0.522,2,0.1,0.9,1
2166.6,2.075,0.477,2,0.1,0.9,1
2168.1,1.259,0.245,2,0.1,0.9,1
2180.3,9.874,0.554,2,0.1,0.9,1
2218.5,36.902,0.289,1,0.1,0.9,0
2220.4,1.406,0.547,1,0.1,0.9,0
