1669.9,1.385,0.383,1,0.8,0.2,1
1671.8,1.634,0.277,1,0.8,0.2,0
1677.5,1.452,0.287,1,0.8,0.2,1
1679.5,1.469,0.542,1,0.8,0.2,1
1681.8,1.809,0.465,1,0.8,0.2,1
1683.7,1.635,0.228,1,0.8,0.2,1
1687.8,1.968,0.529,1,0.8,0.2,0
1689.5,1.437,0.272,1,0.8,0.2,0
1693.4,1.27,0.579,1,0.8,0.2,1
1696.9,1.405,0.585,1,0.8,0.2,1
1698.7,1.459,0.343,1,0.8,0.2,1
1700.5,1.458,0.338,1,0.8,0.2,1
1702.5,1.635,0.34,1,0.8,0.2,1
1704.2,1.471,0.245,1,0.8,0.2,1
1706.2,1.524,0.431,1,0.8,0.2,1
1708,1.577,0.253,1,0.8,0.2,1
1711.4,1.255,0.262,1,0.8,0.2,0
1713.6,1.621,0.204,1,0.8,0.2,1
1717.1,1.428,0.495,1,0.8,0.2,1
1720.3,1.483,0.215,1,0.8,0.2,1
1722,1.442,0.244,1,0.8,0.2,0
1724.9,1.524,0.634,1,0.8,0.2,1
1728.3,1.554,0.261,1,0.8,0.2,0
1730.2,1.537,0.398,1,0.8,0.2,1
1733.6,1.306,0.355,1,0.8,0.2,1
1735.2,1.295,0.283,1,0.8,0.2,1
1737.2,1.56,0.477,1,0.8,0.2,1
1740.8,1.414,0.24,1,0.8,0.2,1
1746,1.389,0.338,1,0.8,0.2,1
1747.6,1.315,0.267,1,0.8,0.2,1
1749.8,1.62,0.548,1,0.8,0.2,1
1751.4,1.315,0.352,1,0.8,0.2,1
1753.2,1.405,0.398,1,0.2,0.8,0
1757.2,1.8,0.586,1,0.2,0.8,0
1759.2,1.39,0.647,1,0.2,0.8,1
1762.8,1.425,0.493,1,0.2,0.8,0
1764.8,1.422,0.558,1,0.2,0.8,0
1768.6,1.248,0.548,1,0.2,0.8,0
1770.8,1.776,0.463,1,0.2,0.8,1
1773.1,1.887,0.362,1,0.2,0.8,0
1774.8,1.458,0.26,1,0.2,0.8,0
1777,1.608,0.614,1,0.2,0.8,0
1790,12.272,0.749,2,0.2,0.8,1
1792,1.642,0.266,2,0.2,0.8,1
1793.7,1.235,0.523,2,0.2,0.8,1
1795.4,1.516,0.203,2,0.2,0.8,1
1797.2,1.48,0.259,2,0.2,0.8,0
1801.1,1.378,0.361,2,0.2,0.8,1
1802.6,1.321,0.185,2,0.2,0.8,1
1804.9,1.833,0.55,2,0.2,0.8,1
1808.8,1.487,0.74,2,0.2,0.8,1
1810.5,1.373,0.318,2,0.2,0.8,1
1818.9,1.391,0.389,2,0.2,0.8,1
1820.7,1.518,0.252,2,0.2,0.8,0
1827.6,1.971,0.561,1,0.2,0.8,0
1831.2,1.638,0.309,2,0.2,0.8,1
1832.8,1.394,0.219,2,0.2,0.8,1
1837.1,2.265,0.355,2,0.2,0.8,1
1840.1,1.215,0.279,2,0.2,0.8,1
1841.6,1.404,0.132,2,0.2,0.8,1
1843.4,1.51,0.241,2,0.2,0.8,1
1845.3,1.421,0.491,2,0.2,0.8,0
1847,1.387,0.338,2,0.2,0.8,0
1848.6,1.168,0.377,2,0.2,0.8,1
1850.4,1.272,0.577,2,0.2,0.8,1
1852.1,1.411,0.304,2,0.2,0.8,1
1853.8,1.396,0.278,2,0.2,0.8,1
1855.4,1.367,0.241,2,0.2,0.8,1
1857.7,2.101,0.196,2,0.2,0.8,1
1864.9,1.248,0.642,2,0.2,0.8,0
1867.1,1.69,0.335,2,0.2,0.8,1
1871.8,1.191,0.244,2,0.2,0.8,1
1877,1.239,0.389,2,0.2,0.8,1
1878.6,1.301,0.298,2,0.2,0.8,1
1882.2,1.329,0.238,2,0.2,0.8,1
1884.1,1.688,0.209,2,0.2,0.8,1
1886.1,1.673,0.365,2,0.2,0.8,1
1889.6,1.289,0.38,2,0.2,0.8,0
1891.2,1.362,0.255,2,0.2,0.8,1
1892.7,1.336,0.239,2,0.2,0.8,1
1894.3,1.327,0.264,2,0.2,0.8,0
1895.9,1.302,0.232,2,0.2,0.8,1
1897.6,1.358,0.38,2,0.2,0.8,1
1899.2,1.372,0.229,2,0.2,0.8,0
1902.8,1.46,0.622,2,0.2,0.8,0
1904.6,1.225,0.618,2,0.2,0.8,1
1907.9,1.594,0.638,2,0.2,0.8,1
1910,1.536,0.625,2,0.2,0.8,1
1911.9,1.478,0.37,2,0.2,0.8,1
1913.9,1.793,0.261,2,0.2,0.8,0
1915.8,1.266,0.609,2,0.2,0.8,1
1919.5,1.283,0.773,2,0.2,0.8,1
1923.7,1.403,0.639,2,0.2,0.8,0
1927.9,1.322,0.717,2,0.2,0.8,1
1929.8,1.38,0.469,2,0.2,0.8,0
1931.6,1.501,0.33,2,0.2,0.8,1
1933.2,1.285,0.297,2,0.2,0.8,0
1935.7,2.1,0.4,2,0.2,0.8,1
1937.3,1.395,0.251,2,0.2,0.8,0
1939,1.349,0.265,2,0.2,0.8,0
1941.1,1.292,0.369,2,0.2,0.8,1
1942.7,1.161,0.488,2,0.2,0.8,0
1944.9,1.353,0.839,2,0.2,0.8,1
1947.9,1.535,0.426,2,0.2,0.8,1
1951.6,1.28,0.504,2,0.8,0.2,0
1953.8,1.413,0.785,1,0.8,0.2,1
1955.5,1.284,0.4,1,0.8,0.2,1
1957.5,1.462,0.52,1,0.8,0.2,1
1959.1,1.32,0.295,1,0.8,0.2,1
1962.1,1.174,0.241,1,0.8,0.2,1
1965.5,1.296,0.338,1,0.8,0.2,1
1969.4,1.559,0.746,2,0.8,0.2,0
1981.1,11.143,0.493,2,0.8,0.2,0
1992.7,8.754,0.765,1,0.8,0.2,1
1999.2,2.41,0.598,1,0.8,0.2,1
2000.8,1.295,0.316,1,0.8,0.2,1
2002.2,1.118,0.271,1,0.8,0.2,1
2003.9,1.444,0.248,1,0.8,0.2,1
2005.4,1.216,0.305,1,0.8,0.2,0
2013.5,1.419,0.611,1,0.8,0.2,1
2021.4,1.321,0.819,2,0.8,0.2,1
2024.7,1.309,0.503,2,0.8,0.2,1
2026.3,1.316,0.261,2,0.8,0.2,0
2028.8,1.37,0.479,2,0.8,0.2,0
2033.7,3.551,0.421,1,0.8,0.2,1
2035.6,1.591,0.354,1,0.8,0.2,1
2037.5,1.357,0.46,1,0.8,0.2,0
2039.2,1.483,0.254,1,0.8,0.2,1
2042.6,1.366,0.217,1,0.8,0.2,0
2044.9,1.745,0.523,2,0.8,0.2,0
2046.6,1.482,0.288,2,0.8,0.2,0
2053.9,6.947,0.317,1,0.8,0.2,1
2055.4,1.293,0.218,1,0.8,0.2,0
2061,5.054,0.489,2,0.8,0.2,0
2073.5,10.428,0.393,1,0.8,0.2,0
2080.8,1.438,0.846,2,0.8,0.2,1
2084.1,1.347,0.292,2,0.8,0.2,0
2085.9,1.201,0.637,2,0.8,0.2,0
2093,1.316,0.482,2,0.8,0.2,0
2096.1,1.236,0.266,1,0.8,0.2,0
2106.6,1.435,0.671,1,0.8,0.2,1
2108.3,1.183,0.599,1,0.8,0.2,0
2126.3,14.699,0.515,1,0.8,0.2,1
2127.8,1.153,0.282,1,0.8,0.2,1
2129.9,1.528,0.593,1,0.8,0.2,1
2131.7,1.298,0.489,1,0.8,0.2,1
2133.3,1.315,0.265,1,0.8,0.2,0
2140,1.123,0.541,1,0.8,0.2,1
2148.6,6.125,0.533,1,0.8,0.2,0
2150.6,1.375,0.642,1,0.8,0.2,1
2152,1.155,0.277,1,0.8,0.2,0
2158.3,1.33,0.497,1,0.8,0.2,0
2160.3,1.313,0.632,2,0.8,0.2,0
2161.9,1.263,0.371,1,0.8,0.2,1
2164.1,1.79,0.432,1,0.8,0.2,0
2170.8,3.011,0.513,2,0.8,0.2,1
2172.5,1.35,0.351,2,0.8,0.2,1
2174.2,1.436,0.294,2,0.8,0.2,1
2177.9,1.36,0.412,2,0.8,0.2,0
2179.5,1.299,0.315,2,0.8,0.2,1
2181,1.276,0.21,2,0.8,0.2,0
2184.2,2.9,0.355,2,0.8,0.2,0
2186.1,1.338,0.577,2,0.8,0.2,1
2189.5,1.237,0.593,2,0.8,0.2,1
2191.5,1.527,0.508,2,0.8,0.2,0
2202.4,10.384,0.526,2,0.8,0.2,1
2204.2,1.572,0.225,2,0.8,0.2,0
2205.9,1.376,0.331,2,0.8,0.2,0
2207.5,1.324,0.302,1,0.8,0.2,1
2210.7,1.112,0.548,1,0.8,0.2,1
2216.2,1.645,0.575,1,0.8,0.2,1
2221.7,1.421,0.5,2,0.8,0.2,0
2225.8,1.399,0.58,1,0.8,0.2,1
2229.7,1.481,0.607,1,0.8,0.2,1
2231.1,1.215,0.222,1,0.8,0.2,1
2232.9,1.495,0.324,1,0.8,0.2,1
2241.3,1.86,0.688,1,0.8,0.2,1
2243,1.443,0.228,1,0.8,0.2,1
2244.9,1.675,0.224,1,0.8,0.2,1
2254,1.475,0.655,1,0.8,0.2,1
2259.1,1.435,0.665,1,0.8,0.2,1
2260.7,1.397,0.263,1,0.8,0.2,1
2268.3,3.416,0.545,1,0.8,0.2,1
2280.1,10.015,0.395,1,0.8,0.2,1
2281.8,1.429,0.225,1,0.8,0.2,1
2292.4,8.584,0.529,1,0.2,0.8,0
2295.5,1.305,0.313,2,0.2,0.8,1
2297,1.185,0.312,2,0.2,0.8,1
2298.5,1.309,0.249,2,0.2,0.8,0
2301.1,1.315,0.622,2,0.2,0.8,1
2302.8,1.469,0.21,2,0.2,0.8,1
2313.5,1.395,0.697,1,0.2,0.8,0
2322.9,6.474,0.397,2,0.2,0.8,1
2337.3,1.283,0.614,1,0.2,0.8,1
2339.2,1.65,0.214,1,0.2,0.8,0
2344.9,3.624,0.392,1,0.2,0.8,0
2346.8,1.342,0.546,2,0.2,0.8,1
2350.3,1.313,0.544,2,0.2,0.8,1
2351.8,1.322,0.252,2,0.2,0.8,0
2353.3,1.171,0.324,2,0.2,0.8,0
2357.8,1.516,0.606,2,0.2,0.8,0
2365.7,4.849,0.497,1,0.2,0.8,0
