1912.2,1.122,0.387,1,0.7,0.3,0
1915.1,2.316,0.554,1,0.7,0.3,0
1919.3,3.699,0.506,2,0.7,0.3,0
1921.2,1.467,0.41,2,0.7,0.3,0
1923.3,1.755,0.382,2,0.7,0.3,1
1925.6,1.821,0.42,2,0.7,0.3,0
1927.3,1.174,0.588,2,0.7,0.3,0
1929.1,1.401,0.331,1,0.7,0.3,1
1932,2.674,0.312,1,0.7,0.3,1
1935,2.394,0.559,1,0.7,0.3,1
1937.6,2.376,0.278,1,0.7,0.3,1
1940.4,2.378,0.338,1,0.7,0.3,1
1945.5,4.537,0.631,1,0.7,0.3,1
1948.1,2.034,0.517,1,0.7,0.3,1
1950.7,2.36,0.23,1,0.7,0.3,0
1952.7,1.487,0.546,1,0.7,0.3,1
1955.3,2.029,0.535,1,0.7,0.3,1
1958.5,2.71,0.534,1,0.7,0.3,1
1961.2,2.117,0.583,1,0.7,0.3,1
1963.7,1.876,0.576,1,0.7,0.3,1
1966,2.039,0.306,1,0.7,0.3,0
1967.7,1.21,0.46,1,0.7,0.3,1
1970.3,2.308,0.316,1,0.7,0.3,1
1972.8,1.991,0.519,1,0.7,0.3,1
1975.7,2.516,0.326,1,0.7,0.3,1
1980.7,1.296,0.633,1,0.7,0.3,0
1982.6,1.487,0.46,1,0.7,0.3,1
1985.3,2.042,0.613,1,0.7,0.3,1
1989.6,3.726,0.592,1,0.7,0.3,1
1992,2.048,0.299,1,0.7,0.3,1
1995.1,2.525,0.597,1,0.7,0.3,1
1998.1,2.445,0.547,1,0.7,0.3,0
2001.5,1.338,0.587,2,0.7,0.3,0
2006.7,4.72,0.46,1,0.7,0.3,0
2013.1,6.003,0.47,2,0.7,0.3,0
2015.4,1.369,0.603,2,0.7,0.3,0
2019.3,2.088,0.622,1,0.7,0.3,0
2025.4,5.418,0.607,2,0.7,0.3,0
2035.2,9.326,0.562,1,0.7,0.3,1
2038.4,2.834,0.34,1,0.7,0.3,1
2042,3.044,0.554,1,0.7,0.3,1
2045.3,2.744,0.552,1,0.7,0.3,1
2047.5,1.624,0.577,1,0.7,0.3,1
2050.5,2.357,0.611,1,0.7,0.3,0
2052.7,1.264,0.342,1,0.7,0.3,0
2058,4.732,0.49,1,0.7,0.3,1
2062,3.547,0.523,1,0.7,0.3,1
2064.6,2.246,0.323,1,0.7,0.3,0
2066.5,1.391,0.545,1,0.7,0.3,0
2068.3,1.127,0.599,1,0.7,0.3,0
2078.4,9.687,0.398,2,0.7,0.3,0
2080.2,1.302,0.59,2,0.7,0.3,0
2082.6,1.803,0.592,1,0.7,0.3,1
2085.4,2.201,0.608,1,0.7,0.3,1
2087.5,1.719,0.348,1,0.7,0.3,1
2090,1.898,0.571,1,0.7,0.3,0
2091.6,1.104,0.537,1,0.7,0.3,1
2095.6,3.462,0.53,1,0.7,0.3,1
2097.6,1.764,0.239,1,0.7,0.3,1
2101,2.752,0.586,1,0.7,0.3,1
2104,2.594,0.478,1,0.7,0.3,1
2108.4,3.771,0.601,1,0.7,0.3,1
2111,2.058,0.559,1,0.7,0.3,0
2122.9,7.508,0.553,1,0.7,0.3,1
2124.8,1.554,0.334,1,0.7,0.3,1
2127.5,2.239,0.469,1,0.7,0.3,0
2129.3,1.144,0.645,1,0.7,0.3,1
2131.4,1.598,0.545,1,0.7,0.3,1
2134.1,2.397,0.272,1,0.7,0.3,0
2139.5,1.505,0.555,1,0.7,0.3,0
2142,1.908,0.556,1,0.7,0.3,1
2144.5,2.029,0.501,1,0.7,0.3,0
2147.9,1.149,0.574,1,0.7,0.3,0
2153,2.722,0.506,1,0.7,0.3,0
2158,4.393,0.535,1,0.7,0.3,1
2160.1,1.851,0.271,1,0.7,0.3,1
2167.6,3.91,0.446,1,0.7,0.3,0
2170.3,2.134,0.53,1,0.7,0.3,1
2173.2,2.406,0.54,1,0.7,0.3,1
2176,2.151,0.57,1,0.7,0.3,1
2178.5,1.973,0.59,1,0.7,0.3,0
2181.5,2.36,0.619,1,0.7,0.3,1
2183.8,1.734,0.54,1,0.7,0.3,0
2186.5,2.088,0.591,1,0.7,0.3,1
2190.3,2.188,1.685,2,0.7,0.3,0
2203.6,2.938,0.628,1,0.7,0.3,1
2207.2,2.992,0.564,1,0.7,0.3,1
2209.5,1.87,0.474,1,0.7,0.3,0
2214.9,4.814,0.567,1,0.7,0.3,1
2220.5,2.484,0.585,1,0.7,0.3,0
2223.6,2.518,0.548,1,0.7,0.3,1
2226.8,2.65,0.544,1,0.7,0.3,1
2229,1.63,0.573,1,0.7,0.3,1
2231.1,1.465,0.649,1,0.7,0.3,1
2233.4,1.695,0.563,1,0.7,0.3,1
2236,2.063,0.59,1,0.7,0.3,1
2238.2,1.523,0.635,1,0.7,0.3,0
2240.3,1.543,0.616,1,0.7,0.3,0
2243.8,2.913,0.561,1,0.7,0.3,1
2245.6,1.576,0.227,1,0.7,0.3,0
2248.4,1.321,0.519,1,0.7,0.3,1
2250.9,1.945,0.577,1,0.7,0.3,0
2252.7,1.264,0.547,1,0.7,0.3,1
2254.9,1.706,0.517,1,0.7,0.3,1
2257.8,2.328,0.519,1,0.7,0.3,1
2280.9,12.242,0.497,2,0.7,0.3,0
2282.6,1.24,0.505,2,0.7,0.3,1
2285.3,2.242,0.45,2,0.7,0.3,0
2288.4,1.451,0.573,2,0.7,0.3,1
2293.6,1.377,0.584,1,0.7,0.3,1
2297.2,3.08,0.528,1,0.7,0.3,0
2307.1,9.559,0.338,1,0.7,0.3,0
2352,44.296,0.593,2,0.7,0.3,1
2388.4,33.4,0.547,1,0.7,0.3,0
2391.4,2.532,0.55,1,0.7,0.3,1
2393.8,1.79,0.526,1,0.7,0.3,1
2396.2,1.859,0.585,1,0.7,0.3,1
2399.9,3.111,0.587,1,0.7,0.3,0
2409.8,9.397,0.55,1,0.7,0.3,0
2454.2,2.097,0.501,2,0.7,0.3,0
2467.6,1.458,0.594,2,0.7,0.3,1
2469.7,1.658,0.443,2,0.7,0.3,0
2473,1.433,0.327,1,0.7,0.3,1
2476.2,2.612,0.557,1,0.7,0.3,0
