1670.4,1.644,0.543,1,0.7,0.3,0
1676.8,1.2,0.588,2,0.7,0.3,1
1678.8,1.353,0.58,2,0.7,0.3,1
1680.3,1.243,0.265,2,0.7,0.3,0
1686.5,1.638,0.371,1,0.7,0.3,1
1688.6,1.786,0.358,1,0.7,0.3,0
1690.9,1.121,0.336,2,0.7,0.3,1
1692.9,1.514,0.53,2,0.7,0.3,0
1695.3,1.975,0.367,2,0.7,0.3,0
1698.6,2.711,0.567,1,0.7,0.3,1
1702.2,1.28,0.576,1,0.7,0.3,0
1705.4,2.623,0.571,2,0.7,0.3,1
1707.1,1.466,0.251,2,0.7,0.3,0
1714.4,1.399,0.354,2,0.7,0.3,1
1716.1,1.248,0.506,2,0.7,0.3,1
1719.9,3.355,0.405,2,0.7,0.3,0
1722.5,1.986,0.603,2,0.7,0.3,0
1728.6,1.316,0.345,2,0.7,0.3,1
1730.4,1.278,0.492,2,0.7,0.3,1
1732.3,1.609,0.319,2,0.7,0.3,0
1734.9,2.057,0.573,2,0.7,0.3,0
1740.8,1.317,0.338,2,0.7,0.3,1
1742.9,1.825,0.257,2,0.7,0.3,0
1745,1.502,0.595,2,0.7,0.3,0
1746.7,1.141,0.539,1,0.7,0.3,1
1750.7,1.934,0.266,1,0.7,0.3,0
1752.6,1.32,0.539,2,0.7,0.3,0
1756.3,1.092,0.506,1,0.7,0.3,0
1758.4,1.495,0.588,1,0.7,0.3,1
1760.4,1.697,0.337,1,0.7,0.3,1
1763.9,2.96,0.534,1,0.7,0.3,0
1767.3,2.807,0.543,1,0.7,0.3,1
1769,1.113,0.608,1,0.7,0.3,0
1772.1,2.53,0.578,1,0.7,0.3,1
1774.3,1.613,0.564,1,0.7,0.3,1
1776.5,1.682,0.568,1,0.7,0.3,1
1784.1,2.429,0.267,1,0.7,0.3,0
1786.6,2.086,0.458,2,0.7,0.3,0
1789,2.14,0.29,2,0.7,0.3,1
1790.7,1.362,0.279,2,0.7,0.3,1
1792.8,1.597,0.497,2,0.7,0.3,0
1794.9,1.556,0.577,2,0.7,0.3,0
1797,1.483,0.587,1,0.7,0.3,0
1798.8,1.246,0.637,2,0.7,0.3,0
1802.6,3.2,0.57,2,0.7,0.3,1
1805.4,2.519,0.271,2,0.7,0.3,0
1810.6,4.632,0.563,2,0.7,0.3,0
1812.7,1.408,0.65,2,0.7,0.3,1
1814.8,1.606,0.575,2,0.7,0.3,1
1817.1,1.952,0.345,2,0.7,0.3,0
1819.4,1.677,0.597,2,0.7,0.3,1
1822.4,2.463,0.563,2,0.7,0.3,0
1824.6,1.61,0.56,2,0.7,0.3,0
1826.3,1.411,0.324,1,0.7,0.3,1
1830.3,1.471,0.58,1,0.7,0.3,0
1832.4,1.518,0.591,2,0.7,0.3,0
1834.6,1.611,0.548,2,0.7,0.3,0
1836.7,1.511,0.568,1,0.7,0.3,0
1838.5,1.411,0.373,1,0.7,0.3,0
1840.3,1.478,0.371,1,0.7,0.3,1
1843.1,2.554,0.251,1,0.7,0.3,1
1846.1,2.787,0.249,1,0.7,0.3,1
1847.9,1.485,0.231,1,0.7,0.3,1
1850.2,2.07,0.266,1,0.7,0.3,1
1853.1,2.307,0.581,1,0.7,0.3,1
1856.6,2.958,0.569,1,0.7,0.3,1
1858.6,1.391,0.628,1,0.7,0.3,1
1860.5,1.626,0.282,1,0.7,0.3,1
1863.4,2.251,0.56,1,0.7,0.3,1
1865.6,1.918,0.296,1,0.7,0.3,1
1868.1,2.284,0.253,1,0.7,0.3,0
1870.3,1.952,0.261,1,0.7,0.3,1
1872.2,1.506,0.417,1,0.7,0.3,1
1874,1.5,0.294,1,0.7,0.3,1
1880.1,1.516,0.559,1,0.7,0.3,1
1881.9,1.371,0.418,1,0.7,0.3,0
1883.9,1.557,0.512,1,0.7,0.3,1
1885.7,1.463,0.262,1,0.7,0.3,1
1888.7,2.738,0.356,1,0.7,0.3,1
1891.6,2.245,0.585,1,0.7,0.3,0
1903.9,11.772,0.533,2,0.7,0.3,1
1908.2,1.557,0.457,2,0.7,0.3,0
1910.9,2.154,0.465,2,0.7,0.3,0
1913.7,2.223,0.568,2,0.7,0.3,0
1915.5,1.338,0.527,1,0.7,0.3,1
1918.3,2.527,0.24,1,0.7,0.3,1
1920.2,1.665,0.259,1,0.7,0.3,0
1934.2,13.299,0.668,2,0.7,0.3,1
1936,1.15,0.623,2,0.3,0.7,1
1937.6,1.314,0.29,2,0.3,0.7,1
1939.3,1.405,0.366,2,0.3,0.7,0
1940.9,1.098,0.43,2,0.3,0.7,1
1943.3,2.136,0.323,2,0.3,0.7,1
1945.6,1.606,0.645,2,0.3,0.7,1
1947.5,1.366,0.534,2,0.3,0.7,1
1954.5,3.156,0.583,1,0.3,0.7,0
1956.9,2.058,0.387,2,0.3,0.7,1
1958.8,1.413,0.527,2,0.3,0.7,1
1961.1,1.786,0.485,2,0.3,0.7,1
1964.4,2.763,0.553,2,0.3,0.7,1
1970,1.373,0.325,2,0.3,0.7,1
1971.7,1.417,0.257,2,0.3,0.7,0
1974,1.85,0.457,2,0.3,0.7,0
1986.4,11.771,0.574,2,0.3,0.7,1
1990.9,1.822,0.516,2,0.3,0.7,1
1993.1,1.621,0.551,2,0.3,0.7,1
1996.3,1.285,0.289,2,0.3,0.7,0
2001.2,4.532,0.284,1,0.3,0.7,0
2002.9,1.251,0.531,2,0.3,0.7,1
2007.6,2.001,0.588,2,0.3,0.7,0
2014.2,6.076,0.582,2,0.3,0.7,1
2017.1,1.354,0.459,2,0.3,0.7,0
2018.7,1.158,0.413,2,0.3,0.7,1
2023.4,1.919,0.586,2,0.3,0.7,1
2026.5,1.096,0.526,2,0.3,0.7,1
2029.2,2.308,0.318,2,0.3,0.7,1
2032.1,2.605,0.301,2,0.3,0.7,1
2034.2,1.523,0.577,2,0.3,0.7,1
2036.4,1.668,0.576,2,0.3,0.7,1
2038.4,1.43,0.587,2,0.3,0.7,0
2042.1,1.438,0.316,2,0.3,0.7,0
2044.3,1.626,0.555,2,0.3,0.7,0
2046.7,1.836,0.557,2,0.3,0.7,1
2049.1,1.677,0.689,2,0.3,0.7,1
2050.5,1.145,0.283,2,0.3,0.7,1
2057.6,1.765,0.556,1,0.3,0.7,1
2059.3,1.255,0.421,1,0.3,0.7,1
2061.4,1.585,0.518,1,0.3,0.7,0
2064.5,1.731,0.348,1,0.3,0.7,1
2067.3,2.156,0.564,1,0.3,0.7,0
2069.1,1.245,0.547,2,0.3,0.7,1
2073.2,2.522,0.559,2,0.3,0.7,1
2075.3,1.545,0.551,2,0.3,0.7,1
2080,2.042,0.578,2,0.3,0.7,1
2083.8,1.598,0.591,2,0.3,0.7,1
2085.7,1.322,0.574,2,0.3,0.7,1
2087.5,1.323,0.508,2,0.3,0.7,1
2093,2.631,0.321,2,0.3,0.7,1
2097.3,3.771,0.518,2,0.3,0.7,1
2099.7,1.734,0.598,2,0.3,0.7,1
2102.9,2.648,0.6,2,0.3,0.7,0
2105.1,1.615,0.548,2,0.3,0.7,1
2109.4,1.376,0.291,2,0.3,0.7,1
2111.5,1.552,0.526,2,0.3,0.7,1
2115.2,1.374,0.537,2,0.3,0.7,0
2117.6,1.819,0.571,2,0.3,0.7,1
2119.5,1.355,0.552,2,0.3,0.7,1
2121.2,1.248,0.477,2,0.3,0.7,1
2125.7,1.896,0.64,2,0.3,0.7,1
2127.3,1.107,0.508,2,0.3,0.7,1
2129.7,1.854,0.589,2,0.3,0.7,1
2131.4,1.231,0.495,2,0.3,0.7,1
2133.2,1.262,0.483,2,0.3,0.7,1
2135.3,1.506,0.564,2,0.7,0.3,0
2139.1,2.424,0.493,2,0.7,0.3,0
2141,1.36,0.553,2,0.7,0.3,0
2142.6,1.195,0.474,1,0.7,0.3,1
2145.4,2.185,0.562,1,0.7,0.3,1
2147.5,1.597,0.515,1,0.7,0.3,1
2149.6,1.516,0.556,1,0.7,0.3,0
2152.2,2.063,0.577,1,0.7,0.3,1
2155.9,1.331,0.492,1,0.7,0.3,1
2159.7,3.257,0.548,1,0.7,0.3,0
2161.7,1.365,0.597,2,0.7,0.3,0
2164.5,2.249,0.536,2,0.7,0.3,0
2167.8,1.281,0.433,1,0.7,0.3,1
2171.3,3.065,0.46,1,0.7,0.3,1
2173.2,1.41,0.494,1,0.7,0.3,1
2174.8,1.382,0.225,1,0.7,0.3,1
2176.7,1.418,0.497,1,0.7,0.3,0
2184,4.494,0.555,2,0.7,0.3,1
2186.7,2.152,0.478,2,0.7,0.3,0
2190.4,2.522,0.547,2,0.7,0.3,0
2194.5,2.227,0.567,2,0.7,0.3,1
2196.5,1.383,0.556,2,0.7,0.3,0
2207.4,2.172,0.558,2,0.7,0.3,1
2209.4,1.46,0.577,2,0.7,0.3,0
2211,1.088,0.507,1,0.7,0.3,1
2217,1.342,0.554,1,0.7,0.3,0
2220.3,2.912,0.388,2,0.7,0.3,1
2223.9,1.282,0.543,2,0.7,0.3,0
2227,1.289,0.576,1,0.7,0.3,1
2229.5,2.278,0.258,1,0.7,0.3,0
2231.9,2.08,0.277,2,0.7,0.3,0
2233.5,1.231,0.338,1,0.7,0.3,1
2235.2,1.21,0.495,1,0.7,0.3,0
2237.1,1.405,0.549,2,0.7,0.3,0
2239.1,1.408,0.589,2,0.7,0.3,1
2240.7,1.324,0.278,2,0.7,0.3,0
2242.3,1.302,0.293,2,0.7,0.3,1
2248,1.336,0.542,2,0.7,0.3,0
2254.3,2.21,0.33,2,0.7,0.3,0
2259.8,5.126,0.428,2,0.7,0.3,0
2262.2,1.886,0.513,2,0.7,0.3,0
2263.9,1.399,0.281,1,0.7,0.3,1
2266.3,1.817,0.566,1,0.7,0.3,1
2270.1,1.507,0.526,1,0.7,0.3,1
2273.4,1.283,0.598,2,0.7,0.3,0
2276.4,2.505,0.47,2,0.7,0.3,1
2278.6,1.85,0.348,2,0.7,0.3,0
2280.4,1.256,0.52,2,0.7,0.3,0
2282.2,1.381,0.49,1,0.7,0.3,1
2284.9,2.078,0.579,1,0.7,0.3,0
2286.8,1.344,0.547,1,0.7,0.3,1
2289.2,1.795,0.59,1,0.7,0.3,1
2292,2.283,0.594,1,0.7,0.3,0
2294,1.376,0.557,2,0.7,0.3,0
2295.5,1.103,0.412,1,0.7,0.3,0
2298.2,2.092,0.586,2,0.7,0.3,0
2301.6,1.31,0.606,2,0.7,0.3,0
2303.3,1.122,0.522,1,0.7,0.3,1
2306,2.168,0.587,1,0.7,0.3,1
2308.8,2.155,0.632,1,0.7,0.3,1
2311.1,2.052,0.25,1,0.7,0.3,1
2316.1,2.697,0.482,1,0.7,0.3,1
2318.8,1.102,0.588,1,0.7,0.3,1
2320.2,1.158,0.272,1,0.7,0.3,1
2322.9,2.452,0.252,1,0.7,0.3,1
2324.6,1.169,0.525,1,0.7,0.3,1
2334.5,4.863,0.564,2,0.7,0.3,0
2336.4,1.299,0.549,2,0.7,0.3,1
2337.8,1.143,0.278,2,0.7,0.3,0
2343.9,1.489,0.388,2,0.7,0.3,1
2345.9,1.428,0.565,2,0.7,0.3,0
2347.9,1.413,0.57,2,0.7,0.3,0
2351.3,1.065,0.569,1,0.7,0.3,1
2353.1,1.2,0.541,1,0.7,0.3,0
2354.8,1.166,0.605,2,0.7,0.3,0
2406,1.48,0.416,2,0.7,0.3,0
