2028.9,1.51,0.247,1,0.7,0.3,0
2031.3,1.838,0.543,1,0.7,0.3,1
2033.6,1.782,0.487,1,0.7,0.3,1
2035.5,1.439,0.536,1,0.7,0.3,1
2037.3,1.299,0.495,1,0.7,0.3,1
2039.2,1.29,0.598,2,0.7,0.3,0
2042.1,2.441,0.477,2,0.7,0.3,0
2046.2,1.42,0.475,2,0.7,0.3,0
2048.4,1.661,0.584,2,0.7,0.3,1
2051.3,2.273,0.55,2,0.7,0.3,1
2054.2,2.472,0.469,2,0.7,0.3,1
2057.8,3.082,0.545,2,0.7,0.3,1
2061.2,2.838,0.527,2,0.7,0.3,1
2064.4,2.591,0.558,2,0.7,0.3,0
2066.3,1.515,0.423,2,0.7,0.3,0
2067.9,1.339,0.268,2,0.7,0.3,0
2070,1.559,0.522,2,0.7,0.3,0
2072,1.544,0.433,2,0.7,0.3,0
2078,1.404,0.595,2,0.7,0.3,0
2082.2,1.994,0.36,1,0.7,0.3,1
2086.2,1.913,0.286,1,0.7,0.3,1
2089.7,1.345,0.537,1,0.7,0.3,1
2092.3,2.173,0.406,1,0.7,0.3,1
2096.7,1.87,0.48,2,0.7,0.3,1
2099.2,2.334,0.215,2,0.7,0.3,0
2101.1,1.44,0.504,2,0.3,0.7,1
2105.1,3.46,0.521,2,0.3,0.7,1
2109.9,1.301,0.495,2,0.3,0.7,0
2113.7,2.256,0.713,1,0.3,0.7,0
2115.6,1.455,0.471,2,0.3,0.7,1
2121.2,1.52,0.501,2,0.3,0.7,1
2124.8,3.363,0.235,2,0.3,0.7,1
2129.1,4.112,0.193,2,0.3,0.7,1
2135.9,1.307,0.284,2,0.3,0.7,1
2139.1,2.879,0.28,2,0.3,0.7,1
2142.4,3.057,0.275,2,0.3,0.7,1
2152.6,3.111,0.289,2,0.3,0.7,0
2154.5,1.424,0.48,2,0.3,0.7,1
2156.7,1.939,0.262,2,0.3,0.7,0
2159,1.707,0.599,2,0.3,0.7,1
2162.3,3.121,0.252,2,0.3,0.7,1
2165.8,3.099,0.339,2,0.3,0.7,0
2168.3,2.089,0.45,2,0.3,0.7,0
2172.8,1.251,0.644,2,0.3,0.7,0
2175.9,2.497,0.551,2,0.3,0.7,1
2178.7,2.574,0.248,2,0.3,0.7,1
2184.3,1.464,0.551,2,0.3,0.7,1
2189.1,1.214,0.478,2,0.3,0.7,1
2194.9,1.387,0.524,2,0.3,0.7,0
2199.4,2.261,0.351,2,0.3,0.7,0
2201.6,1.732,0.444,2,0.3,0.7,1
2206,3.883,0.512,2,0.3,0.7,1
2211.7,1.728,0.555,2,0.3,0.7,1
2218,1.753,0.204,2,0.3,0.7,1
2223.9,1.974,0.557,2,0.3,0.7,1
2228.3,3.806,0.537,2,0.3,0.7,0
2230.3,1.42,0.632,2,0.3,0.7,1
2234.3,3.741,0.226,2,0.3,0.7,1
2239.9,1.686,0.52,2,0.3,0.7,1
2243.3,2.86,0.521,2,0.3,0.7,1
2247.9,4.021,0.584,2,0.3,0.7,0
2249.8,1.391,0.583,2,0.3,0.7,1
2253.8,3.468,0.541,2,0.3,0.7,1
2257.4,3.002,0.506,2,0.3,0.7,1
2261.9,1.664,0.233,2,0.3,0.7,1
2265.4,2.949,0.5,2,0.3,0.7,1
2272.9,1.747,0.64,2,0.3,0.7,0
2276.1,2.521,0.705,2,0.3,0.7,1
2280.7,4.3,0.277,2,0.3,0.7,1
2286.1,1.609,0.288,2,0.3,0.7,1
2290.3,3.983,0.207,2,0.3,0.7,0
2293.3,2.499,0.474,2,0.3,0.7,1
2301.5,1.898,0.675,2,0.3,0.7,1
2306.4,1.208,0.49,2,0.3,0.7,1
2311.6,4.861,0.39,2,0.3,0.7,1
2315.5,3.366,0.556,2,0.3,0.7,0
2317.2,1.385,0.239,2,0.3,0.7,1
2320.4,2.951,0.259,2,0.3,0.7,1
2324.2,3.261,0.546,2,0.3,0.7,1
2327.5,2.731,0.547,2,0.3,0.7,0
2329.8,1.862,0.477,2,0.3,0.7,0
2333.6,1.463,0.538,2,0.3,0.7,1
2338.6,1.639,0.343,2,0.3,0.7,0
2340.7,1.547,0.534,2,0.3,0.7,1
2350.4,4.735,0.54,2,0.3,0.7,0
2354.1,1.639,0.544,2,0.3,0.7,1
2358.1,3.534,0.431,2,0.3,0.7,0
2360.1,1.417,0.572,2,0.3,0.7,0
2362.1,1.487,0.587,2,0.3,0.7,1
2368.4,1.359,0.588,2,0.3,0.7,1
2371.8,2.78,0.582,2,0.3,0.7,1
2377.1,1.498,0.58,2,0.3,0.7,0
2383.3,1.408,0.755,2,0.3,0.7,1
