2065.2,1.812,0.511,1,0.8,0.2,1
2070.7,1.372,0.512,1,0.8,0.2,1
2072.8,1.761,0.371,1,0.8,0.2,1
2074.6,1.507,0.287,1,0.8,0.2,1
2076.6,1.718,0.281,1,0.8,0.2,0
2079.1,1.986,0.467,1,0.8,0.2,1
2081.9,2.233,0.576,1,0.8,0.2,1
2084,1.635,0.527,1,0.8,0.2,0
2087.2,2.548,0.57,1,0.8,0.2,1
2089.2,1.783,0.294,1,0.8,0.2,1
2091.8,2.173,0.394,1,0.8,0.2,1
2093.9,1.844,0.256,1,0.8,0.2,1
2097.7,3.364,0.458,1,0.8,0.2,1
2102.2,1.212,0.564,1,0.8,0.2,1
2104.3,1.668,0.483,1,0.8,0.2,0
2106.1,1.232,0.517,1,0.8,0.2,1
2109.8,1.401,0.427,1,0.8,0.2,1
2111.8,1.734,0.312,1,0.8,0.2,1
2114.1,1.783,0.539,1,0.8,0.2,1
2116.3,1.684,0.505,1,0.8,0.2,0
2118.2,1.277,0.55,1,0.8,0.2,1
2123.1,1.487,0.608,1,0.8,0.2,1
2125.8,2.077,0.565,1,0.8,0.2,1
2127.8,1.603,0.441,1,0.8,0.2,0
2130,1.605,0.588,1,0.8,0.2,1
2132.8,2.244,0.58,1,0.8,0.2,1
2134.9,1.692,0.386,1,0.8,0.2,1
2138,2.491,0.56,1,0.8,0.2,1
2140.3,1.805,0.479,1,0.8,0.2,0
2143.7,1.219,0.591,1,0.8,0.2,1
2145.7,1.472,0.556,1,0.8,0.2,1
2147.9,1.608,0.547,1,0.8,0.2,0
2149.7,1.287,0.566,1,0.8,0.2,1
2151.8,1.516,0.586,1,0.8,0.2,0
2153.7,1.342,0.574,1,0.8,0.2,1
2156.4,2.211,0.484,1,0.8,0.2,0
2160,1.142,0.515,1,0.8,0.2,0
2162,1.364,0.566,1,0.8,0.2,1
2164.4,2.076,0.323,1,0.8,0.2,1
2166.9,2.195,0.334,1,0.8,0.2,1
2169.3,1.886,0.571,1,0.8,0.2,1
2171.2,1.479,0.36,1,0.8,0.2,1
2175.3,1.401,0.559,1,0.8,0.2,1
2178.3,2.521,0.537,1,0.8,0.2,1
2180.5,1.7,0.457,1,0.8,0.2,0
2182.3,1.395,0.382,1,0.8,0.2,0
2184,1.147,0.54,1,0.8,0.2,1
2185.7,1.509,0.274,1,0.8,0.2,1
2189.4,1.275,0.279,1,0.8,0.2,1
2192.1,2.085,0.564,1,0.8,0.2,1
2194.2,1.554,0.595,1,0.8,0.2,1
2197,2.185,0.585,1,0.8,0.2,1
2200.7,3.211,0.458,1,0.8,0.2,1
2205.1,1.713,0.506,1,0.8,0.2,1
2207,1.649,0.31,1,0.8,0.2,1
2209,1.742,0.28,1,0.8,0.2,1
2211.2,1.736,0.419,1,0.8,0.2,1
2218.2,1.315,0.546,1,0.8,0.2,1
2220.4,1.714,0.559,1,0.8,0.2,1
2224.3,1.374,0.307,1,0.8,0.2,1
2226.3,1.624,0.467,1,0.8,0.2,0
2228.2,1.342,0.489,1,0.8,0.2,0
2230,1.244,0.538,1,0.8,0.2,1
2232.1,1.542,0.584,1,0.8,0.2,1
2235.1,2.457,0.557,1,0.8,0.2,1
2237.2,1.445,0.625,1,0.8,0.2,1
2239.2,1.425,0.59,1,0.8,0.2,1
2241.5,1.774,0.567,1,0.8,0.2,1
2243.3,1.456,0.322,1,0.8,0.2,0
2244.8,1.239,0.269,1,0.2,0.8,0
2247.3,1.905,0.545,1,0.2,0.8,1
2249.4,1.604,0.527,1,0.2,0.8,0
2251.3,1.308,0.589,1,0.2,0.8,1
2253.9,2.104,0.512,1,0.8,0.2,1
2256,1.477,0.588,1,0.8,0.2,1
2258,1.529,0.536,1,0.8,0.2,1
2261.5,1.477,0.263,1,0.8,0.2,0
2263.5,1.387,0.529,1,0.8,0.2,1
2265.8,1.799,0.557,1,0.8,0.2,1
2267.9,1.585,0.511,1,0.8,0.2,0
2269.8,1.39,0.489,1,0.8,0.2,1
2272.3,2.262,0.307,1,0.8,0.2,1
2275.5,2.66,0.45,1,0.8,0.2,1
2277.6,1.754,0.418,1,0.8,0.2,1
2281.7,1.179,0.334,1,0.8,0.2,1
2285.4,1.274,0.548,1,0.8,0.2,0
2287.1,1.301,0.315,1,0.8,0.2,1
2289,1.563,0.432,1,0.8,0.2,1
2292.3,2.915,0.339,1,0.8,0.2,1
2294.6,1.689,0.593,1,0.8,0.2,1
2296.8,1.663,0.545,1,0.8,0.2,1
2298.7,1.599,0.332,1,0.8,0.2,1
2306.3,2.704,0.552,1,0.8,0.2,0
2309.3,2.419,0.556,1,0.8,0.2,1
2311.6,1.782,0.561,1,0.8,0.2,1
2316.1,1.692,0.56,1,0.8,0.2,1
2318.2,1.633,0.421,1,0.8,0.2,1
2320.8,2.059,0.55,1,0.8,0.2,1
2323.9,2.518,0.586,1,0.8,0.2,1
2327.5,1.158,0.587,1,0.8,0.2,1
2329.9,1.81,0.557,1,0.8,0.2,0
2335.1,1.283,0.521,1,0.8,0.2,1
2337.3,1.861,0.346,1,0.8,0.2,1
2339.9,2.426,0.256,1,0.8,0.2,0
2341.9,1.459,0.511,1,0.8,0.2,0
2343.9,1.418,0.581,1,0.8,0.2,1
2347.2,2.744,0.537,1,0.8,0.2,1
2349.4,1.618,0.561,1,0.8,0.2,1
2353.5,1.441,0.553,1,0.8,0.2,1
2355.4,1.423,0.524,1,0.8,0.2,1
2357.7,1.778,0.523,1,0.8,0.2,1
2362.4,1.165,0.283,1,0.8,0.2,1
2368.5,1.351,0.359,1,0.8,0.2,1
2370.9,1.82,0.559,1,0.8,0.2,1
2377.1,1.412,0.363,1,0.8,0.2,1
2379.6,2.025,0.517,1,0.8,0.2,1
2382.3,2.249,0.414,1,0.8,0.2,1
2384.6,1.975,0.349,1,0.8,0.2,1
2386.7,1.764,0.312,1,0.8,0.2,1
2388.8,1.861,0.279,1,0.8,0.2,1
2395.3,1.836,0.601,1,0.8,0.2,1
2397.5,1.637,0.487,1,0.8,0.2,1
2400.1,2.073,0.561,1,0.8,0.2,1
2401.8,1.355,0.384,1,0.8,0.2,1
2404,1.608,0.612,1,0.8,0.2,1
2406.7,2.13,0.56,1,0.8,0.2,1
2408.7,1.443,0.572,1,0.8,0.2,1
2413,1.371,0.51,1,0.8,0.2,1
2415.4,2.077,0.35,1,0.8,0.2,0
2417.4,1.492,0.511,1,0.8,0.2,0
2419.2,1.268,0.443,1,0.8,0.2,1
2421.4,1.78,0.473,1,0.8,0.2,1
2423.7,2.016,0.307,1,0.8,0.2,1
2426,1.709,0.587,1,0.8,0.2,1
2428.8,2.323,0.484,1,0.8,0.2,1
2430.8,1.739,0.258,1,0.8,0.2,0
2433.3,1.882,0.561,1,0.8,0.2,1
2435.6,1.854,0.513,1,0.8,0.2,0
2439.8,1.271,0.467,1,0.8,0.2,1
2442.4,2.208,0.418,1,0.8,0.2,1
2444.7,1.866,0.388,1,0.8,0.2,1
2446.6,1.613,0.304,1,0.8,0.2,0
2461.4,14.351,0.459,1,0.8,0.2,1
2465.3,1.388,0.489,1,0.8,0.2,1
2468.8,1.255,0.533,1,0.8,0.2,1
2472.7,1.11,0.579,1,0.8,0.2,1
2474.8,1.551,0.581,1,0.8,0.2,1
2476.9,1.509,0.562,1,0.8,0.2,0
2478.5,1.408,0.258,1,0.8,0.2,0
2480.2,1.301,0.329,1,0.8,0.2,1
2483.9,1.225,0.367,1,0.8,0.2,0
2485.7,1.25,0.595,1,0.8,0.2,0
2487.6,1.288,0.522,1,0.8,0.2,1
2489.7,1.86,0.319,1,0.8,0.2,1
2492.6,2.316,0.522,1,0.8,0.2,0
2494.6,1.505,0.537,1,0.8,0.2,1
2496.3,1.44,0.29,1,0.8,0.2,0
2498.5,1.655,0.552,1,0.8,0.2,1
2500.4,1.556,0.3,1,0.8,0.2,1
2502.8,1.871,0.487,1,0.8,0.2,0
2504.7,1.381,0.585,1,0.8,0.2,1
2507.2,1.833,0.596,1,0.8,0.2,1
2509.2,1.48,0.543,1,0.8,0.2,1
2512,2.398,0.438,1,0.8,0.2,1
2514.3,1.824,0.48,1,0.8,0.2,1
2516.8,2.095,0.383,1,0.8,0.2,1
2520.7,3.478,0.445,1,0.8,0.2,1
2522.7,1.441,0.529,1,0.8,0.2,0
2530.5,1.233,0.314,1,0.2,0.8,0
2532.4,1.293,0.577,1,0.2,0.8,1
2534.3,1.32,0.578,1,0.2,0.8,0
2535.8,1.303,0.247,1,0.2,0.8,0
2537.7,1.296,0.534,1,0.2,0.8,1
2541.5,1.347,0.526,1,0.2,0.8,0
2543.3,1.153,0.604,1,0.2,0.8,0
2545.2,1.392,0.569,1,0.2,0.8,0
2546.9,1.289,0.357,1,0.2,0.8,0
2549.1,1.701,0.556,1,0.2,0.8,1
2551.2,1.441,0.624,1,0.2,0.8,0
2552.9,1.339,0.358,1,0.2,0.8,0
2554.8,1.297,0.585,1,0.2,0.8,0
2557.1,1.976,0.369,1,0.2,0.8,0
2573.9,16.326,0.439,1,0.2,0.8,0
2577.4,3.07,0.406,1,0.2,0.8,0
2589,11.209,0.429,1,0.8,0.2,1
2592.9,1.5,0.496,1,0.8,0.2,0
2594.8,1.305,0.603,1,0.8,0.2,1
2598.8,1.369,0.505,1,0.8,0.2,1
2600.4,1.287,0.283,1,0.8,0.2,1
2603.2,2.235,0.617,1,0.8,0.2,1
2608.2,1.893,0.381,1,0.8,0.2,1
2612.3,1.314,0.375,1,0.8,0.2,1
2614.6,1.913,0.324,1,0.8,0.2,1
2617.2,2.29,0.364,1,0.8,0.2,1
