1673,1.353,0.606,2,0.7,0.3,0
1675,1.459,0.572,1,0.7,0.3,1
1681.4,1.349,0.338,1,0.7,0.3,1
1683.2,1.296,0.507,1,0.7,0.3,0
1684.9,1.354,0.38,1,0.7,0.3,1
1689.5,1.414,0.614,1,0.7,0.3,1
1691.3,1.268,0.53,1,0.7,0.3,1
1699.2,1.627,0.603,1,0.7,0.3,0
1701.1,1.39,0.425,1,0.7,0.3,0
1703.1,1.53,0.491,1,0.7,0.3,1
1704.8,1.479,0.248,1,0.7,0.3,1
1710.8,1.315,0.428,1,0.7,0.3,0
1713.7,1.918,0.518,1,0.7,0.3,0
1715.8,1.578,0.527,2,0.7,0.3,1
1717.6,1.602,0.198,2,0.7,0.3,1
1721.2,1.318,0.306,2,0.7,0.3,0
1723.4,1.92,0.356,2,0.7,0.3,1
1725.2,1.287,0.523,2,0.7,0.3,0
1727.6,1.984,0.371,2,0.7,0.3,0
1731.3,1.348,0.539,2,0.7,0.3,1
1733.2,1.384,0.567,2,0.7,0.3,0
1735.3,1.613,0.492,1,0.7,0.3,0
1737.3,1.459,0.518,2,0.7,0.3,0
1739.3,1.531,0.427,1,0.7,0.3,0
1744.6,3.07,0.296,1,0.7,0.3,0
1746.4,1.33,0.403,2,0.7,0.3,0
1753.7,4.998,0.481,1,0.7,0.3,1
1755.7,1.382,0.557,1,0.7,0.3,1
1758.7,1.132,0.541,1,0.7,0.3,1
1760.7,1.49,0.563,1,0.7,0.3,0
1762.7,1.406,0.508,1,0.7,0.3,1
1766.1,1.438,0.453,1,0.7,0.3,1
1769.6,1.375,0.537,2,0.7,0.3,0
1772.3,2.327,0.34,2,0.7,0.3,0
1781.1,7.511,0.518,1,0.7,0.3,1
1787.5,2.332,0.441,1,0.7,0.3,0
1789.7,1.74,0.49,1,0.7,0.3,0
1791.4,1.345,0.321,2,0.7,0.3,0
1793.2,1.3,0.508,2,0.7,0.3,1
1794.9,1.265,0.48,2,0.7,0.3,0
1798.3,1.276,0.326,2,0.7,0.3,0
1817.6,17.33,0.462,2,0.7,0.3,0
1819.8,1.733,0.485,2,0.7,0.3,1
1822.7,1.422,0.551,2,0.7,0.3,0
1824.5,1.492,0.291,2,0.7,0.3,0
1826.1,1.269,0.335,2,0.7,0.3,1
1827.8,1.221,0.444,2,0.7,0.3,0
1829.6,1.211,0.572,2,0.7,0.3,1
1831.4,1.359,0.454,2,0.7,0.3,0
1836.9,1.288,0.558,1,0.7,0.3,1
1838.8,1.619,0.277,1,0.7,0.3,1
1842.3,1.276,0.23,1,0.7,0.3,1
1845.7,1.316,0.389,1,0.7,0.3,1
1847.6,1.44,0.479,1,0.7,0.3,1
1849.2,1.378,0.21,1,0.7,0.3,1
1851.2,1.767,0.24,1,0.7,0.3,1
1857.5,1.362,0.548,1,0.7,0.3,1
1862.8,1.332,0.294,1,0.7,0.3,1
1866.4,1.363,0.249,1,0.7,0.3,0
1870.3,1.521,0.543,1,0.7,0.3,1
1872,1.562,0.225,1,0.7,0.3,1
1878.4,1.361,0.547,1,0.7,0.3,1
1880.2,1.462,0.311,1,0.7,0.3,0
1888.1,1.364,0.424,1,0.7,0.3,1
1890,1.578,0.256,1,0.7,0.3,0
1891.5,1.269,0.23,1,0.7,0.3,0
1894,2.06,0.443,1,0.7,0.3,0
1903.3,8.608,0.686,2,0.7,0.3,1
1904.9,1.368,0.255,2,0.7,0.3,1
1906.5,1.378,0.254,2,0.7,0.3,0
1908.4,1.358,0.484,2,0.7,0.3,0
1910.3,1.393,0.572,2,0.7,0.3,1
1912.1,1.522,0.252,2,0.7,0.3,0
1914.4,1.771,0.548,2,0.7,0.3,0
1916.1,1.401,0.307,2,0.7,0.3,1
1918,1.351,0.522,2,0.7,0.3,0
1919.6,1.345,0.252,2,0.7,0.3,0
1921.6,1.53,0.488,2,0.7,0.3,0
1923.6,1.375,0.63,2,0.7,0.3,0
1927.3,1.315,0.29,2,0.7,0.3,0
1929.3,1.457,0.534,2,0.7,0.3,0
1931.3,1.414,0.575,2,0.7,0.3,0
1933.5,1.594,0.567,2,0.7,0.3,0
1935.6,1.613,0.484,1,0.7,0.3,1
1937.3,1.395,0.33,1,0.7,0.3,0
1939,1.382,0.336,1,0.7,0.3,1
1942.7,1.361,0.539,1,0.7,0.3,1
1946.3,1.449,0.428,1,0.7,0.3,0
1948.3,1.451,0.526,1,0.7,0.3,1
1951.8,1.359,0.55,1,0.7,0.3,0
1954,1.839,0.298,1,0.7,0.3,1
1957.5,1.425,0.375,1,0.7,0.3,1
1961.1,1.395,0.526,1,0.7,0.3,1
1967.4,1.557,0.482,1,0.7,0.3,1
1969.1,1.538,0.195,1,0.7,0.3,0
1972.3,2.139,0.55,1,0.3,0.7,1
1974.4,1.532,0.567,1,0.3,0.7,0
1976.1,1.477,0.241,1,0.3,0.7,0
1977.9,1.449,0.301,1,0.3,0.7,1
1979.6,1.563,0.146,1,0.3,0.7,0
1981.8,1.624,0.54,1,0.3,0.7,0
1983.6,1.394,0.41,1,0.3,0.7,1
1985.3,1.582,0.176,1,0.3,0.7,0
1988.8,1.298,0.348,1,0.3,0.7,0
1992.3,3.029,0.508,1,0.3,0.7,0
1994.1,1.418,0.354,2,0.3,0.7,1
2001,1.293,0.539,2,0.3,0.7,0
2044.6,43.295,0.312,2,0.3,0.7,0
2049.2,1.954,0.467,2,0.3,0.7,1
2050.9,1.42,0.285,2,0.3,0.7,0
2069,1.282,0.531,2,0.3,0.7,1
2070.8,1.283,0.514,2,0.3,0.7,0
2076.1,1.345,0.387,1,0.3,0.7,0
2091,14.297,0.538,1,0.3,0.7,1
2093.1,1.686,0.434,1,0.3,0.7,0
2095.3,1.667,0.52,2,0.3,0.7,1
2097.1,1.326,0.515,2,0.3,0.7,0
2099,1.339,0.548,2,0.3,0.7,1
2100.8,1.362,0.46,2,0.3,0.7,1
2102.6,1.542,0.195,2,0.3,0.7,0
2108.9,1.37,0.271,2,0.3,0.7,1
2110.4,1.271,0.264,2,0.3,0.7,1
2112.1,1.474,0.225,2,0.3,0.7,0
2114.2,1.456,0.586,2,0.3,0.7,1
2116.2,1.581,0.466,2,0.3,0.7,1
2119.4,1.278,0.239,2,0.3,0.7,1
2121.1,1.437,0.255,2,0.3,0.7,1
2125.2,1.318,0.591,2,0.3,0.7,1
2126.9,1.446,0.235,2,0.3,0.7,0
2129.4,1.863,0.615,2,0.3,0.7,1
2153.5,22.013,0.402,2,0.3,0.7,1
2158.4,1.344,0.308,2,0.3,0.7,1
2159.9,1.331,0.231,2,0.3,0.7,1
2162,1.847,0.238,2,0.3,0.7,1
2171.1,1.371,0.484,2,0.3,0.7,1
2172.8,1.493,0.21,2,0.3,0.7,1
2174.6,1.53,0.24,2,0.3,0.7,1
2182.2,1.808,0.546,2,0.3,0.7,0
2184.1,1.67,0.237,2,0.3,0.7,0
2185.9,1.368,0.481,2,0.3,0.7,1
2187.4,1.307,0.213,2,0.3,0.7,0
2189.3,1.33,0.568,2,0.3,0.7,1
2191.2,1.367,0.53,2,0.3,0.7,1
2199.1,1.501,0.563,2,0.3,0.7,1
2201,1.366,0.51,2,0.3,0.7,1
2202.8,1.582,0.268,2,0.3,0.7,1
2204.7,1.689,0.218,2,0.3,0.7,1
2206.5,1.478,0.253,2,0.3,0.7,1
2208.4,1.657,0.242,2,0.3,0.7,1
2210.3,1.655,0.249,2,0.3,0.7,1
2212.5,1.808,0.408,2,0.3,0.7,1
2214.2,1.529,0.234,2,0.3,0.7,1
2218.4,1.441,0.292,2,0.3,0.7,0
2221.8,1.245,0.311,2,0.3,0.7,1
2223.4,1.389,0.219,2,0.3,0.7,1
2225.4,1.525,0.478,2,0.3,0.7,1
2226.9,1.19,0.221,2,0.3,0.7,1
2230.8,1.341,0.467,2,0.3,0.7,1
2232.5,1.441,0.236,2,0.3,0.7,1
2236.5,1.327,0.758,2,0.3,0.7,0
2238.5,1.331,0.234,2,0.3,0.7,1
2241,2.197,0.323,2,0.3,0.7,0
2244.5,1.441,0.508,2,0.3,0.7,0
2249.1,1.31,0.298,2,0.3,0.7,1
2250.7,1.284,0.343,2,0.3,0.7,1
2252.6,1.332,0.572,2,0.3,0.7,1
2254.6,1.35,0.63,2,0.3,0.7,1
2258.2,1.49,0.292,2,0.7,0.3,1
2259.8,1.352,0.217,2,0.7,0.3,1
2261.4,1.322,0.218,2,0.7,0.3,0
2263.1,1.486,0.294,2,0.7,0.3,0
2286.8,23.099,0.536,2,0.7,0.3,1
2308.3,8.402,0.554,1,0.7,0.3,1
2310.7,1.752,0.62,1,0.7,0.3,0
2352.3,40.283,0.395,1,0.7,0.3,0
