1557.2,1.394,0.576,2,0.3,0.7,1
1559.4,1.699,0.5,2,0.3,0.7,1
1561.7,1.874,0.407,2,0.3,0.7,1
1563.9,1.735,0.494,2,0.3,0.7,1
1566.3,1.801,0.578,2,0.3,0.7,1
1570,1.355,0.333,2,0.3,0.7,0
1572,1.469,0.491,2,0.3,0.7,1
1573.8,1.391,0.413,2,0.3,0.7,1
1576.1,2.07,0.284,2,0.3,0.7,1
1578.2,1.824,0.249,2,0.3,0.7,1
1580.8,2.08,0.548,2,0.3,0.7,0
1582.7,1.428,0.441,2,0.3,0.7,0
1584.5,1.366,0.412,2,0.3,0.7,1
1588.3,1.5,0.516,2,0.3,0.7,1
1590.3,1.442,0.55,2,0.3,0.7,0
1592.3,1.364,0.571,2,0.3,0.7,1
1594.2,1.377,0.542,2,0.3,0.7,1
1596.7,1.921,0.586,2,0.3,0.7,1
1602.4,1.395,0.496,2,0.3,0.7,1
1606.3,1.439,0.586,2,0.3,0.7,1
1608.2,1.374,0.552,2,0.3,0.7,0
1610.2,1.405,0.58,2,0.3,0.7,1
1612.2,1.5,0.52,2,0.3,0.7,1
1617.1,1.385,0.467,2,0.3,0.7,1
1619.2,1.765,0.287,2,0.3,0.7,1
1621.7,2.266,0.297,2,0.3,0.7,1
1624.5,2.22,0.499,2,0.3,0.7,1
1632.5,1.518,0.42,2,0.3,0.7,1
1634.8,1.701,0.538,2,0.3,0.7,1
1638.2,3.061,0.35,2,0.3,0.7,0
1639.9,1.264,0.456,2,0.3,0.7,1
1643.6,1.372,0.514,2,0.3,0.7,1
1645.5,1.495,0.49,2,0.3,0.7,0
1647.3,1.403,0.327,2,0.3,0.7,1
1649.4,1.512,0.578,2,0.3,0.7,1
1652.2,2.297,0.49,2,0.3,0.7,1
1654.5,1.779,0.537,2,0.3,0.7,0
1656.2,1.382,0.344,2,0.3,0.7,1
1659.5,2.804,0.5,2,0.3,0.7,1
1662.1,2.166,0.418,2,0.3,0.7,1
1665.8,1.294,0.488,2,0.3,0.7,1
1671.4,1.357,0.549,2,0.3,0.7,1
1673.1,1.427,0.281,2,0.3,0.7,1
1675.8,2.112,0.554,2,0.3,0.7,1
1680.1,1.39,0.33,2,0.3,0.7,1
1682.4,1.753,0.536,2,0.3,0.7,1
1684.7,1.763,0.55,2,0.3,0.7,0
1686.6,1.381,0.602,2,0.3,0.7,1
1690,1.313,0.298,2,0.3,0.7,1
1692.3,1.72,0.554,2,0.3,0.7,0
1694.2,1.31,0.58,2,0.3,0.7,1
1696.1,1.388,0.55,2,0.3,0.7,1
1698.5,1.993,0.399,2,0.7,0.3,0
1700.1,1.344,0.294,2,0.7,0.3,0
1702,1.381,0.525,2,0.7,0.3,0
1704,1.45,0.496,1,0.7,0.3,0
1705.9,1.378,0.537,1,0.7,0.3,1
1708.6,2.26,0.412,1,0.7,0.3,1
1711.6,2.589,0.415,1,0.7,0.3,1
1714.2,2.09,0.483,1,0.7,0.3,0
1716.3,1.549,0.551,1,0.7,0.3,1
1718.4,1.632,0.536,1,0.7,0.3,0
1721,1.369,0.606,1,0.7,0.3,0
1723,1.464,0.528,1,0.7,0.3,1
1724.6,1.364,0.265,1,0.7,0.3,1
1728.1,2.932,0.532,1,0.7,0.3,1
1729.8,1.142,0.573,1,0.7,0.3,1
1732.7,2.396,0.527,1,0.7,0.3,1
1735.5,2.414,0.311,1,0.7,0.3,0
1737.2,1.213,0.56,1,0.7,0.3,0
1739,1.44,0.299,1,0.7,0.3,1
1740.8,1.541,0.268,1,0.3,0.7,1
1744.9,3.604,0.519,1,0.3,0.7,1
1749.5,2.161,0.471,1,0.3,0.7,0
1839.1,1.302,0.519,1,0.3,0.7,0
1858.6,1.678,0.552,2,0.3,0.7,1
1861.6,2.559,0.488,2,0.3,0.7,0
1863.4,1.322,0.482,2,0.3,0.7,1
1866.2,2.196,0.563,2,0.3,0.7,1
1867.9,1.49,0.248,2,0.3,0.7,1
1871,2.508,0.553,2,0.3,0.7,1
1873.9,2.346,0.542,2,0.3,0.7,0
1875.7,1.274,0.587,1,0.3,0.7,0
1878.1,1.946,0.418,1,0.3,0.7,0
1880,1.344,0.513,1,0.3,0.7,1
1887.5,1.309,0.468,2,0.3,0.7,1
1891.2,1.469,0.433,2,0.3,0.7,1
1893.9,2.133,0.546,2,0.3,0.7,1
1896.4,1.93,0.567,2,0.3,0.7,1
1898.5,1.819,0.286,2,0.3,0.7,1
1900.9,1.924,0.493,2,0.3,0.7,1
1903.4,1.993,0.517,2,0.3,0.7,1
1905.5,1.681,0.449,2,0.3,0.7,1
1914.7,1.329,0.453,1,0.3,0.7,0
1917.1,2.03,0.346,1,0.3,0.7,0
1919.2,1.476,0.612,1,0.3,0.7,1
1921,1.277,0.574,1,0.3,0.7,0
1923.6,2.064,0.55,2,0.3,0.7,1
1925.6,1.534,0.41,2,0.3,0.7,1
1928,1.932,0.513,2,0.3,0.7,1
1930.8,2.31,0.486,2,0.3,0.7,1
1933.2,1.938,0.429,2,0.3,0.7,1
1935.5,1.767,0.53,2,0.3,0.7,1
1941.3,1.423,0.435,2,0.3,0.7,0
1944.8,1.43,0.548,2,0.3,0.7,1
1946.7,1.59,0.271,2,0.3,0.7,0
1950.1,1.269,0.337,2,0.3,0.7,1
1952.7,2.082,0.482,2,0.7,0.3,0
1954.4,1.422,0.337,2,0.7,0.3,0
1956.1,1.355,0.342,2,0.7,0.3,0
1958.1,1.431,0.508,2,0.7,0.3,0
1959.9,1.246,0.553,1,0.7,0.3,1
1963.8,1.449,0.444,1,0.7,0.3,1
1965.7,1.435,0.445,1,0.7,0.3,0
1967.4,1.22,0.49,1,0.7,0.3,1
1971.6,2.014,0.506,1,0.7,0.3,1
1973.2,1.321,0.293,1,0.7,0.3,1
1975.4,1.45,0.715,1,0.7,0.3,0
1978,1.247,0.329,1,0.7,0.3,0
1979.7,1.303,0.394,1,0.7,0.3,1
1982.9,2.565,0.586,1,0.7,0.3,1
1984.7,1.269,0.586,1,0.7,0.3,1
1989.7,1.312,0.555,1,0.7,0.3,0
1992.5,1.275,0.576,1,0.7,0.3,1
1994.7,1.666,0.521,1,0.7,0.3,1
1996.4,1.42,0.285,1,0.7,0.3,1
1998.5,1.564,0.534,1,0.7,0.3,1
2000.9,1.797,0.555,1,0.7,0.3,0
2004.4,1.968,0.503,1,0.7,0.3,0
2006.4,1.422,0.63,1,0.7,0.3,1
2008.1,1.262,0.402,1,0.7,0.3,1
2009.7,1.328,0.27,1,0.7,0.3,0
2014.4,1.277,0.379,1,0.7,0.3,1
2017.9,2.894,0.581,1,0.7,0.3,1
2020.3,1.727,0.648,1,0.7,0.3,0
2022,1.339,0.348,1,0.7,0.3,0
2023.8,1.451,0.333,1,0.7,0.3,1
2025.7,1.334,0.565,1,0.7,0.3,1
2027.1,1.151,0.284,1,0.7,0.3,1
2029.9,2.337,0.493,1,0.7,0.3,0
2031.7,1.253,0.486,2,0.7,0.3,0
2033.5,1.385,0.425,2,0.7,0.3,1
2038.9,1.347,0.568,2,0.7,0.3,0
2040.6,1.342,0.393,2,0.7,0.3,1
2042.6,1.732,0.271,2,0.7,0.3,0
2044.5,1.44,0.429,2,0.7,0.3,1
2046.6,1.56,0.546,2,0.3,0.7,1
2048.7,1.884,0.22,2,0.3,0.7,1
2050.8,1.815,0.283,2,0.3,0.7,1
2058.2,3.323,0.331,2,0.3,0.7,1
2061.7,3.072,0.425,2,0.3,0.7,1
2064.1,1.791,0.558,2,0.3,0.7,1
2069.9,1.475,0.46,2,0.3,0.7,1
2074.8,1.466,0.361,2,0.3,0.7,1
2076.6,1.566,0.205,2,0.3,0.7,1
2081,1.354,0.487,2,0.3,0.7,0
2082.9,1.501,0.445,2,0.3,0.7,0
2084.9,1.38,0.576,1,0.3,0.7,1
2089.1,2.599,0.419,1,0.3,0.7,0
2091,1.331,0.56,1,0.3,0.7,0
2093.9,2.566,0.32,1,0.3,0.7,0
2095.8,1.459,0.458,1,0.3,0.7,0
2099.9,1.357,0.466,2,0.3,0.7,1
2101.8,1.672,0.285,2,0.3,0.7,0
2103.7,1.406,0.425,2,0.3,0.7,1
2110.6,1.4,0.408,1,0.3,0.7,1
2113.3,2.163,0.532,1,0.3,0.7,1
2115.1,1.271,0.498,1,0.3,0.7,1
2118,2.495,0.391,1,0.3,0.7,1
2121.7,1.414,0.536,1,0.3,0.7,0
2123.7,1.418,0.521,1,0.3,0.7,0
2125.4,1.27,0.499,1,0.3,0.7,0
2127.3,1.343,0.547,1,0.3,0.7,0
2129,1.295,0.364,2,0.3,0.7,1
2130.9,1.609,0.274,2,0.3,0.7,1
2133.2,1.772,0.572,2,0.3,0.7,0
2135.1,1.394,0.493,2,0.3,0.7,1
2138.5,1.379,0.477,2,0.3,0.7,1
2140.7,1.881,0.265,2,0.3,0.7,1
2145.9,1.346,0.45,2,0.3,0.7,1
2147.8,1.334,0.618,2,0.3,0.7,0
2149.6,1.326,0.321,2,0.3,0.7,1
2151.6,1.697,0.336,2,0.3,0.7,1
2153.5,1.536,0.408,2,0.3,0.7,1
2157.1,1.242,0.327,2,0.3,0.7,0
2159,1.292,0.552,2,0.3,0.7,1
2162.6,1.225,0.548,2,0.3,0.7,0
2164.5,1.427,0.515,2,0.3,0.7,1
2168,1.212,0.505,2,0.3,0.7,1
2170.8,2.251,0.514,2,0.3,0.7,0
2174.5,1.341,0.517,2,0.3,0.7,1
2178,1.313,0.491,2,0.3,0.7,1
2179.8,1.309,0.543,2,0.3,0.7,1
2181.6,1.538,0.261,2,0.3,0.7,1
2184,1.945,0.435,2,0.3,0.7,1
2190.2,1.336,0.488,2,0.3,0.7,0
2191.8,1.279,0.291,2,0.3,0.7,1
2194.6,2.324,0.499,2,0.3,0.7,1
2196.2,1.317,0.251,2,0.3,0.7,1
2199.9,1.328,0.289,2,0.3,0.7,0
2208,1.081,0.484,1,0.3,0.7,0
2216.5,8.176,0.401,2,0.3,0.7,0
2218.6,1.47,0.592,1,0.3,0.7,0
2226.8,7.612,0.576,2,0.3,0.7,1
2231.3,1.364,0.46,1,0.3,0.7,0
2233.2,1.258,0.609,1,0.3,0.7,0
2236.5,1.33,0.374,2,0.3,0.7,1
2238.5,1.723,0.288,2,0.3,0.7,1
2241,1.868,0.615,2,0.3,0.7,1
2243.3,1.849,0.531,2,0.3,0.7,1
2247.6,1.336,0.577,2,0.3,0.7,1
2249.3,1.417,0.295,2,0.3,0.7,1
2251.9,2.166,0.416,2,0.3,0.7,1
2255.8,1.339,0.532,2,0.3,0.7,1
2257.7,1.37,0.515,2,0.3,0.7,1
2259.8,1.508,0.529,2,0.3,0.7,0
2261.4,1.337,0.315,2,0.3,0.7,0
2263.2,1.25,0.564,2,0.3,0.7,1
2264.7,1.228,0.285,2,0.3,0.7,1
2270.8,1.371,0.369,2,0.3,0.7,1
2272.9,1.51,0.585,2,0.3,0.7,1
2274.6,1.461,0.25,2,0.3,0.7,1
2279,1.323,0.452,2,0.7,0.3,0
2280.8,1.386,0.44,2,0.7,0.3,1
2282.4,1.29,0.275,2,0.7,0.3,0
2284.2,1.307,0.542,2,0.7,0.3,0
2287.8,1.387,0.461,2,0.7,0.3,0
2289.6,1.275,0.507,2,0.7,0.3,0
2291.5,1.26,0.593,2,0.7,0.3,0
2293.8,1.904,0.484,1,0.7,0.3,1
2303,1.907,0.359,1,0.7,0.3,0
2305,1.406,0.523,2,0.7,0.3,1
2306.9,1.315,0.586,2,0.7,0.3,1
2309.1,1.913,0.326,2,0.7,0.3,0
2311,1.413,0.504,2,0.7,0.3,0
2313,1.46,0.544,2,0.7,0.3,0
2314.8,1.373,0.412,2,0.7,0.3,0
2321.7,4.457,0.583,2,0.7,0.3,0
2340.2,18.064,0.434,2,0.7,0.3,0
2366.5,25.693,0.551,2,0.7,0.3,0
