2139.3,2.563,0.594,2,0.3,0.7,1
2141.3,1.736,0.258,2,0.3,0.7,1
2143.8,2.086,0.336,2,0.3,0.7,0
2146.8,1.059,0.327,2,0.3,0.7,0
2150,2.789,0.362,2,0.7,0.3,0
2151.8,1.448,0.416,2,0.7,0.3,0
2154.7,2.232,0.618,2,0.7,0.3,0
2161,2.243,0.286,1,0.7,0.3,1
2165,3.609,0.381,1,0.7,0.3,0
2167.3,1.814,0.481,2,0.7,0.3,0
2169.6,1.601,0.695,2,0.7,0.3,1
2172.6,2.674,0.356,2,0.7,0.3,0
2178.2,5.022,0.639,2,0.7,0.3,0
2180.1,1.38,0.441,2,0.7,0.3,0
2182,1.292,0.605,2,0.7,0.3,1
2184.5,1.991,0.584,2,0.7,0.3,0
2186.2,1.111,0.546,2,0.7,0.3,1
2191.1,1.117,0.577,2,0.7,0.3,0
2193.2,1.644,0.47,2,0.7,0.3,1
2197.8,1.226,0.606,2,0.7,0.3,0
2199.7,1.403,0.434,2,0.7,0.3,1
2202.3,2.203,0.419,2,0.7,0.3,0
2204.1,1.321,0.525,2,0.7,0.3,1
2206.3,1.836,0.358,2,0.7,0.3,0
2208.2,1.295,0.598,2,0.7,0.3,1
2210.3,1.793,0.313,2,0.7,0.3,0
2213.8,1.712,0.511,2,0.7,0.3,1
2217.4,3.036,0.553,2,0.7,0.3,0
2221.9,1.956,0.641,2,0.7,0.3,1
2224.5,2.224,0.356,2,0.7,0.3,0
2227,1.801,0.684,2,0.7,0.3,0
2231,3.434,0.624,1,0.7,0.3,1
2234.1,2.453,0.598,1,0.7,0.3,1
2237.9,3.495,0.339,1,0.7,0.3,1
2242.5,3.94,0.654,1,0.7,0.3,0
2246,1.954,0.628,1,0.7,0.3,1
2249.8,3.265,0.579,1,0.7,0.3,1
2253.6,3.418,0.331,1,0.7,0.3,0
2258.4,2.623,0.636,1,0.7,0.3,1
2261,2.255,0.293,1,0.7,0.3,1
2264.9,3.35,0.591,1,0.7,0.3,1
2269,3.486,0.602,1,0.7,0.3,1
2272.9,3.378,0.529,1,0.7,0.3,1
2276.7,3.522,0.277,1,0.7,0.3,1
2280.3,3.363,0.273,1,0.7,0.3,0
2282.3,1.353,0.592,1,0.7,0.3,0
2286.8,1.322,0.488,1,0.7,0.3,0
2290.2,2.795,0.527,1,0.7,0.3,1
2293.5,2.698,0.606,1,0.7,0.3,1
2296.8,2.846,0.461,1,0.7,0.3,0
2300.6,1.083,0.427,1,0.7,0.3,0
2303.2,1.17,0.433,1,0.7,0.3,1
2306.4,2.653,0.529,1,0.7,0.3,1
2310.1,3.201,0.552,1,0.7,0.3,0
2315.8,3.537,0.596,1,0.7,0.3,1
2319.1,2.995,0.333,1,0.7,0.3,1
2322.1,2.683,0.239,1,0.7,0.3,1
2325.2,2.883,0.281,1,0.7,0.3,1
2330.3,1.831,0.583,1,0.7,0.3,1
2333.6,2.695,0.603,1,0.7,0.3,1
2337.1,3.215,0.293,1,0.7,0.3,1
2340.7,3.221,0.318,1,0.3,0.7,0
2344.1,1.323,0.58,1,0.3,0.7,0
2346,1.339,0.521,1,0.3,0.7,0
2348.4,1.872,0.519,2,0.3,0.7,1
2350.6,1.86,0.323,2,0.3,0.7,0
2352.6,1.382,0.675,2,0.3,0.7,1
2355.7,2.435,0.634,2,0.3,0.7,1
2358.9,2.561,0.633,2,0.3,0.7,1
2360.8,1.602,0.343,2,0.3,0.7,0
2364.2,1.281,0.415,2,0.3,0.7,0
2372.1,7.367,0.52,1,0.3,0.7,0
2373.9,1.433,0.347,1,0.7,0.3,1
2376.7,2.287,0.537,1,0.7,0.3,1
2379.7,2.72,0.328,1,0.7,0.3,1
2385,4.705,0.588,1,0.7,0.3,1
2389.5,4.021,0.459,1,0.7,0.3,1
2394.1,3.982,0.584,1,0.7,0.3,0
2396.6,1.952,0.564,1,0.7,0.3,1
2399.5,2.398,0.562,1,0.7,0.3,1
2403.3,3.224,0.555,1,0.7,0.3,1
