1799.7,2.219,0.3,2,0.1,0.9,1
1803.4,1.695,0.284,2,0.1,0.9,1
1805.1,1.418,0.231,2,0.1,0.9,1
1808.4,1.184,0.502,2,0.1,0.9,1
1814.9,1.299,0.439,2,0.1,0.9,1
1816.3,1.061,0.355,2,0.1,0.9,1
1817.9,1.358,0.266,2,0.1,0.9,1
1819.7,1.515,0.257,2,0.1,0.9,1
1823.3,1.061,0.462,2,0.1,0.9,1
1827.1,1.808,0.278,2,0.1,0.9,1
1831.7,1.177,0.463,1,0.1,0.9,0
1883.8,51.48,0.62,2,0.1,0.9,1
1885.7,1.543,0.285,2,0.1,0.9,1
1887.3,1.266,0.331,2,0.1,0.9,1
1892.8,1.061,0.497,2,0.1,0.9,1
1896.2,1.315,0.426,2,0.1,0.9,1
1899.4,1.225,0.253,2,0.1,0.9,1
1902.7,1.365,0.308,2,0.1,0.9,1
1904.3,1.267,0.403,2,0.1,0.9,1
1905.9,1.328,0.252,2,0.1,0.9,1
1908.1,1.796,0.352,2,0.1,0.9,0
1910.8,1.358,0.313,2,0.1,0.9,1
1912.7,1.444,0.505,2,0.1,0.9,1
1916.1,1.501,0.278,2,0.1,0.9,1
1918,1.514,0.428,2,0.1,0.9,1
1920,1.704,0.228,2,0.1,0.9,1
1922.3,1.892,0.444,2,0.1,0.9,0
1924.6,1.703,0.561,2,0.1,0.9,1
1927.9,1.641,0.288,2,0.1,0.9,1
1932.7,1.225,0.288,2,0.1,0.9,1
1940.3,1.365,0.3,1,0.1,0.9,0
1944.4,1.156,0.225,2,0.1,0.9,1
1950.2,1.239,0.486,2,0.1,0.9,1
1951.9,1.312,0.382,2,0.1,0.9,1
1953.4,1.208,0.253,2,0.1,0.9,1
1955.3,1.526,0.402,2,0.1,0.9,1
1959.6,1.302,0.437,2,0.1,0.9,1
1961.4,1.556,0.277,2,0.1,0.9,1
1967.4,1.396,0.637,1,0.1,0.9,0
2025.9,58.016,0.45,1,0.1,0.9,0
2028.2,1.959,0.39,1,0.1,0.9,0
2030.6,1.963,0.422,2,0.1,0.9,0
2032.2,1.256,0.344,2,0.1,0.9,0
2034.1,1.347,0.577,1,0.1,0.9,0
2037.1,2.493,0.442,1,0.1,0.9,0
2040.5,1.239,0.532,2,0.1,0.9,1
2042.6,1.487,0.53,2,0.1,0.9,1
2045.7,1.292,0.265,2,0.1,0.9,1
2047.6,1.29,0.579,2,0.1,0.9,1
2050.5,1.263,0.267,2,0.1,0.9,1
2052.2,1.485,0.248,2,0.1,0.9,1
2055.7,1.344,0.554,2,0.1,0.9,1
2059.4,1.648,0.536,2,0.1,0.9,1
2062.7,1.284,0.49,2,0.1,0.9,1
2064.3,1.327,0.29,2,0.1,0.9,1
2067.8,1.272,0.478,2,0.1,0.9,0
2070.3,1.33,0.461,1,0.1,0.9,0
2074.9,1.303,0.434,2,0.1,0.9,1
2077,1.743,0.349,2,0.1,0.9,1
2080.1,1.262,0.29,2,0.1,0.9,1
2083.4,1.313,0.367,2,0.1,0.9,1
2085.1,1.473,0.236,2,0.1,0.9,1
2088.5,1.195,0.243,2,0.1,0.9,1
2091.8,1.416,0.237,2,0.1,0.9,1
2093.9,1.824,0.223,2,0.1,0.9,1
2097.5,1.032,0.491,2,0.1,0.9,1
2099.2,1.272,0.392,2,0.1,0.9,1
2103.9,1.345,0.429,2,0.1,0.9,1
2108.4,1.315,0.435,2,0.1,0.9,1
2110.8,2.034,0.332,2,0.1,0.9,1
2112.6,1.483,0.357,2,0.1,0.9,1
2114.9,1.751,0.536,2,0.1,0.9,1
2116.8,1.718,0.153,2,0.1,0.9,1
2118.9,1.761,0.343,2,0.1,0.9,1
2120.9,1.739,0.265,2,0.1,0.9,1
2126.2,1.183,0.292,2,0.1,0.9,1
2129.8,1.348,0.414,2,0.1,0.9,0
2133.2,1.379,2.025,1,0.1,0.9,1
2138.1,1.106,0.442,1,0.1,0.9,0
2140,1.403,0.512,1,0.1,0.9,0
2143.8,2.624,0.49,2,0.1,0.9,1
2145.7,1.399,0.444,2,0.1,0.9,1
2149,1.212,0.284,2,0.1,0.9,1
2152.4,1.092,0.476,2,0.1,0.9,1
2154,1.348,0.239,2,0.1,0.9,1
2158.2,1.936,0.409,2,0.1,0.9,1
2161.7,1.095,0.361,2,0.1,0.9,1
2163.6,1.721,0.261,2,0.1,0.9,1
2169,1.362,0.447,2,0.1,0.9,1
2173.8,1.281,0.28,2,0.1,0.9,1
2177.7,1.257,0.627,2,0.1,0.9,1
2179.7,1.708,0.3,2,0.1,0.9,1
2183.5,1.048,0.441,2,0.1,0.9,0
2187,1.311,0.45,2,0.1,0.9,0
2196.2,7.724,0.472,1,0.1,0.9,0
2199.1,1.232,0.318,2,0.1,0.9,1
2201.1,1.557,0.39,2,0.1,0.9,1
2205.1,1.069,0.551,2,0.1,0.9,1
2208.6,1.211,0.303,2,0.1,0.9,1
2213.8,1.538,0.254,2,0.1,0.9,1
2216.3,2.222,0.275,2,0.1,0.9,1
2220.5,1.272,0.546,2,0.1,0.9,1
2222.6,1.941,0.219,2,0.1,0.9,1
2225,2.142,0.25,2,0.1,0.9,1
2230.2,1.343,0.267,2,0.1,0.9,1
2233.9,1.113,0.314,2,0.1,0.9,1
2236.5,2.088,0.465,2,0.1,0.9,1
2240,1.078,0.294,2,0.1,0.9,1
2242.1,1.888,0.247,2,0.1,0.9,1
2244.8,2.347,0.286,2,0.1,0.9,1
2247.2,2.217,0.226,2,0.1,0.9,1
2250.2,2.51,0.451,2,0.1,0.9,1
2254.1,1.112,0.445,2,0.1,0.9,1
2256.8,2.238,0.471,2,0.1,0.9,1
2262.3,1.112,0.515,2,0.1,0.9,0
2263.9,1.314,0.318,2,0.1,0.9,1
2267.8,1.341,0.455,2,0.1,0.9,1
2269.9,1.911,0.249,2,0.1,0.9,1
2274.2,1.207,0.525,2,0.1,0.9,1
2276.1,1.63,0.295,2,0.1,0.9,1
2278.4,1.979,0.377,2,0.1,0.9,1
2283.4,1.227,0.514,2,0.1,0.9,1
2288.7,1.122,0.276,2,0.1,0.9,1
2291.2,1.931,0.599,2,0.1,0.9,1
2293.6,2.091,0.255,2,0.1,0.9,1
2296.3,2.285,0.442,2,0.1,0.9,1
2300.1,1.211,0.303,2,0.1,0.9,1
2302.9,2.475,0.287,2,0.1,0.9,1
2305.2,2.017,0.287,2,0.1,0.9,1
2309,1.211,0.297,2,0.1,0.9,1
2311.4,2.148,0.253,2,0.1,0.9,1
2316.4,1.205,0.465,2,0.1,0.9,1
2320.8,1.258,0.472,2,0.1,0.9,1
2323.2,2.12,0.28,2,0.1,0.9,1
2326.3,2.526,0.574,2,0.1,0.9,1
2328.2,1.625,0.288,2,0.1,0.9,1
2332.3,1.177,0.253,2,0.1,0.9,1
2336.2,1.077,0.361,2,0.1,0.9,0
2337.8,1.225,0.376,1,0.1,0.9,0
