2036.8,2.277,0.688,1,0.9,0.1,1
2038.9,1.577,0.518,1,0.9,0.1,1
2041,1.867,0.294,1,0.9,0.1,1
2043.5,2.007,0.468,1,0.9,0.1,1
2045.7,1.73,0.518,1,0.9,0.1,1
2050.2,2.084,0.537,1,0.9,0.1,1
2052.4,1.509,0.642,1,0.9,0.1,0
2054.6,1.547,0.644,1,0.9,0.1,1
2058.3,1.646,0.526,1,0.9,0.1,1
2060.3,1.589,0.379,1,0.9,0.1,1
2062.7,1.953,0.5,1,0.9,0.1,1
2064.9,1.529,0.627,1,0.9,0.1,1
2067,1.616,0.442,1,0.1,0.9,0
2072.5,2.157,0.461,1,0.1,0.9,0
2075,1.559,0.548,1,0.1,0.9,0
2076.8,1.41,0.376,2,0.1,0.9,0
2086,2.892,0.435,1,0.1,0.9,0
2089.8,1.29,0.274,2,0.1,0.9,1
2091.8,1.516,0.564,2,0.1,0.9,1
2093.5,1.396,0.266,2,0.1,0.9,1
2095.6,1.835,0.253,2,0.1,0.9,1
2103.1,1.619,0.48,2,0.1,0.9,1
2110.6,1.242,0.613,1,0.1,0.9,0
2115,1.576,0.499,2,0.1,0.9,1
2116.7,1.296,0.356,2,0.1,0.9,1
2121.2,1.402,0.469,2,0.1,0.9,1
2122.6,1.122,0.279,2,0.1,0.9,1
2124.7,1.812,0.313,2,0.1,0.9,1
2134.2,1.324,0.695,2,0.1,0.9,1
2137.6,1.423,0.27,2,0.1,0.9,1
2139.7,1.401,0.653,2,0.1,0.9,1
2146,1.298,0.378,2,0.1,0.9,1
2148,1.445,0.534,2,0.1,0.9,1
2149.5,1.248,0.279,2,0.1,0.9,1
2155.9,1.498,0.731,2,0.1,0.9,1
2157.6,1.436,0.252,2,0.1,0.9,1
2161.9,1.728,0.253,2,0.1,0.9,1
2164,1.778,0.361,2,0.1,0.9,1
2166.4,1.926,0.454,2,0.1,0.9,0
2172,1.419,0.829,2,0.1,0.9,1
2174.7,2.206,0.531,2,0.1,0.9,1
2178.3,1.299,0.302,2,0.1,0.9,1
2180.3,1.681,0.243,2,0.1,0.9,1
2184.5,1.506,0.386,2,0.1,0.9,1
2186.5,1.766,0.294,2,0.1,0.9,0
2190,1.489,0.303,2,0.1,0.9,1
2192.1,1.562,0.49,2,0.1,0.9,1
2195.9,1.468,0.465,2,0.1,0.9,1
2201.9,1.391,0.504,2,0.1,0.9,1
2203.7,1.364,0.466,2,0.1,0.9,1
2207.5,1.37,0.561,2,0.1,0.9,1
2209.7,1.753,0.478,2,0.1,0.9,1
2211.9,1.878,0.277,2,0.1,0.9,1
2214.2,1.875,0.409,2,0.1,0.9,1
2216.1,1.659,0.249,2,0.1,0.9,1
2218.6,1.986,0.499,2,0.1,0.9,1
2224.7,1.503,0.582,2,0.1,0.9,0
2231.6,6.146,0.747,2,0.1,0.9,1
2234.2,2.058,0.585,2,0.1,0.9,1
2236.2,1.48,0.518,2,0.1,0.9,1
2237.9,1.517,0.184,2,0.1,0.9,1
2240.5,1.978,0.589,2,0.1,0.9,1
2242.3,1.609,0.255,2,0.1,0.9,1
2244.3,1.679,0.293,2,0.1,0.9,1
2246.3,1.775,0.254,2,0.1,0.9,1
2248.3,1.683,0.258,2,0.1,0.9,1
2251.9,1.411,0.32,2,0.1,0.9,1
2253.5,1.364,0.198,2,0.1,0.9,0
2260.7,1.422,0.488,2,0.1,0.9,1
2262.3,1.383,0.191,2,0.9,0.1,0
2263.8,1.085,0.405,2,0.9,0.1,0
2265.7,1.512,0.385,2,0.9,0.1,1
2267.6,1.338,0.538,2,0.9,0.1,0
2274.2,1.322,0.376,1,0.9,0.1,0
2280.8,1.56,0.491,2,0.9,0.1,0
2345.8,64.445,0.562,2,0.9,0.1,0
2348.7,2.558,0.31,2,0.9,0.1,0
2350.5,1.354,0.47,2,0.9,0.1,0
2354,1.16,0.306,1,0.9,0.1,1
2358.3,1.982,0.281,1,0.9,0.1,1
