1821.3,1.218,0.763,2,0.3,0.7,0
1823.6,1.606,0.649,2,0.3,0.7,0
1825.6,1.4,0.633,2,0.3,0.7,1
1828.5,2.551,0.342,2,0.3,0.7,0
1831,1.828,0.691,2,0.3,0.7,1
1833.5,1.893,0.615,2,0.3,0.7,1
1836.4,2.347,0.57,2,0.3,0.7,1
1839.9,2.791,0.632,2,0.3,0.7,1
1842.6,2.178,0.565,2,0.3,0.7,1
1845.8,2.554,0.609,2,0.3,0.7,1
1848.4,2.112,0.559,2,0.3,0.7,1
1852,2.967,0.601,2,0.3,0.7,1
1854.4,1.752,0.626,2,0.3,0.7,1
1856.7,1.68,0.604,2,0.3,0.7,0
1861.6,1.674,0.496,2,0.3,0.7,0
1864,1.841,0.564,2,0.3,0.7,1
1866.7,2.066,0.631,2,0.3,0.7,1
1869.1,1.882,0.543,2,0.3,0.7,1
1873.3,3.624,0.595,2,0.7,0.3,1
1875.9,1.907,0.626,2,0.7,0.3,0
1879.4,1.128,0.505,2,0.7,0.3,0
1881.2,1.269,0.502,2,0.7,0.3,1
1883.9,2.151,0.544,2,0.7,0.3,0
1887.1,1.486,0.617,2,0.7,0.3,1
1890.4,2.632,0.666,2,0.7,0.3,0
1892.5,1.596,0.496,2,0.7,0.3,0
1894.3,1.26,0.5,2,0.7,0.3,0
1896,1.209,0.548,2,0.7,0.3,0
1897.9,1.257,0.65,2,0.7,0.3,0
1900.3,1.708,0.642,2,0.7,0.3,1
1902.4,1.693,0.442,2,0.7,0.3,0
1905.5,1.517,0.612,2,0.7,0.3,0
1908.1,2.094,0.565,2,0.7,0.3,0
1910.4,1.648,0.576,2,0.7,0.3,0
1912.3,1.428,0.454,2,0.7,0.3,1
1914.9,2.02,0.639,2,0.7,0.3,0
1916.9,1.341,0.687,2,0.7,0.3,0
1918.7,1.076,0.712,2,0.7,0.3,0
1920.4,1.235,0.467,2,0.7,0.3,1
1923.3,2.13,0.693,2,0.7,0.3,0
1926.2,2.344,0.593,2,0.7,0.3,0
1930.8,4.061,0.533,2,0.7,0.3,0
1934.1,1.233,0.521,2,0.7,0.3,0
1937.9,1.404,0.513,1,0.7,0.3,1
1940.5,2.283,0.33,1,0.7,0.3,1
1943.4,2.584,0.266,1,0.7,0.3,0
1945.9,1.964,0.554,1,0.7,0.3,1
1948.7,2.258,0.579,1,0.7,0.3,0
1957.2,2.865,0.5,1,0.7,0.3,0
1961.5,1.454,0.575,1,0.7,0.3,1
1964.7,2.606,0.613,1,0.7,0.3,1
1969,3.714,0.626,1,0.7,0.3,1
1972.1,2.552,0.497,1,0.7,0.3,0
1973.8,1.345,0.374,1,0.7,0.3,1
1977.7,3.526,0.39,1,0.7,0.3,1
1982.7,4.419,0.555,1,0.7,0.3,1
1985.3,2.262,0.329,1,0.7,0.3,1
1988.1,2.601,0.241,1,0.7,0.3,1
1993.8,1.37,0.619,1,0.3,0.7,1
1996.9,2.515,0.528,1,0.3,0.7,1
2001.7,1.292,0.637,1,0.3,0.7,1
2009,1.383,0.665,1,0.3,0.7,1
2012.2,2.695,0.576,1,0.7,0.3,0
2015.3,2.276,0.595,1,0.7,0.3,0
2017.7,1.668,0.64,1,0.7,0.3,1
2024.7,1.688,0.609,1,0.7,0.3,0
2026.9,1.651,0.489,1,0.7,0.3,1
2031.3,1.098,0.413,1,0.7,0.3,1
2034.9,3.078,0.541,1,0.7,0.3,1
2038.7,3.177,0.597,1,0.7,0.3,1
2045.8,1.18,0.485,1,0.3,0.7,1
2048.9,2.469,0.624,1,0.3,0.7,0
2050.5,1.182,0.411,1,0.3,0.7,0
2052.3,1.242,0.56,1,0.3,0.7,1
2055.1,2.44,0.339,1,0.3,0.7,0
2057,1.431,0.442,1,0.3,0.7,0
2059,1.266,0.771,1,0.3,0.7,1
2061.6,2.066,0.571,1,0.3,0.7,1
2065,3.056,0.333,1,0.3,0.7,0
2067.7,2.242,0.484,1,0.3,0.7,0
2069.8,1.324,0.702,2,0.3,0.7,1
2074,1.235,0.627,2,0.3,0.7,1
2076.4,1.805,0.576,2,0.3,0.7,1
2079.3,2.284,0.577,2,0.3,0.7,1
2081.4,1.585,0.518,2,0.3,0.7,1
2083.7,1.711,0.606,2,0.3,0.7,1
2085.8,1.711,0.402,2,0.3,0.7,1
2090.7,1.298,0.45,2,0.3,0.7,0
2092.5,1.244,0.571,2,0.3,0.7,1
2097.1,2.13,0.608,2,0.3,0.7,1
2099.6,1.825,0.67,2,0.3,0.7,1
2104.1,2.163,0.571,2,0.3,0.7,1
2108.3,1.2,0.554,2,0.3,0.7,1
2110.6,1.703,0.575,2,0.3,0.7,0
2115.2,1.841,0.878,2,0.3,0.7,0
2117.1,1.301,0.564,2,0.3,0.7,0
2119.2,1.404,0.723,2,0.3,0.7,1
2121.7,1.919,0.572,2,0.3,0.7,0
2123.5,1.137,0.616,2,0.3,0.7,1
2126.1,2.071,0.603,2,0.3,0.7,0
2128.3,1.414,0.719,2,0.3,0.7,0
2130,1.191,0.514,2,0.3,0.7,0
2135.2,1.168,0.476,1,0.3,0.7,0
2137.6,1.88,0.543,2,0.3,0.7,1
2140.2,1.967,0.628,2,0.3,0.7,0
2142.3,1.4,0.699,2,0.3,0.7,0
2144.1,1.124,0.657,2,0.3,0.7,0
2146,1.289,0.641,1,0.3,0.7,0
2152.3,1.371,0.547,2,0.3,0.7,1
2154.3,1.706,0.348,2,0.3,0.7,1
2157.2,2.574,0.346,2,0.3,0.7,1
2159.7,1.928,0.564,2,0.3,0.7,0
2161.7,1.51,0.475,2,0.3,0.7,1
2164.6,2.26,0.614,2,0.3,0.7,1
2166.6,1.659,0.352,2,0.3,0.7,0
2168.2,1.138,0.445,2,0.3,0.7,0
2170,1.268,0.518,2,0.3,0.7,0
2171.8,1.374,0.49,2,0.3,0.7,1
2175,2.639,0.551,2,0.3,0.7,1
2176.8,1.572,0.229,2,0.3,0.7,1
2179.6,2.439,0.377,2,0.3,0.7,1
2184,1.571,0.557,2,0.3,0.7,0
2207.5,23.017,0.531,2,0.3,0.7,1
2209.8,1.849,0.434,2,0.3,0.7,0
2211.6,1.252,0.542,2,0.3,0.7,0
2213.5,1.477,0.442,2,0.3,0.7,1
2217.7,3.582,0.603,2,0.3,0.7,1
2220.5,2.259,0.541,2,0.3,0.7,1
2225,3.821,0.611,2,0.3,0.7,0
2231.4,4.233,0.517,1,0.3,0.7,0
2238.1,6.08,0.547,2,0.3,0.7,0
2241.8,2.11,0.628,2,0.3,0.7,1
2244.8,2.389,0.614,2,0.3,0.7,1
2248.1,2.68,0.62,2,0.3,0.7,1
2251.3,2.617,0.546,2,0.3,0.7,1
2253.8,1.9,0.562,2,0.3,0.7,1
2256.8,2.464,0.602,2,0.3,0.7,1
2259.8,2.391,0.567,2,0.3,0.7,1
2261.7,1.65,0.304,2,0.3,0.7,0
2263.6,1.351,0.494,2,0.3,0.7,1
2266.3,2.496,0.268,2,0.3,0.7,0
2269.4,2.498,0.549,2,0.3,0.7,1
2272.3,2.363,0.535,2,0.3,0.7,1
2274.9,2.051,0.597,2,0.3,0.7,1
2280,1.355,0.543,2,0.3,0.7,1
2283.2,2.638,0.538,2,0.3,0.7,1
2285.8,2.035,0.617,2,0.3,0.7,0
2288.3,1.872,0.645,2,0.3,0.7,1
2291.1,2.153,0.589,2,0.7,0.3,0
2292.8,1.133,0.568,2,0.7,0.3,1
2295.1,1.898,0.389,2,0.7,0.3,1
2298.4,1.281,0.689,2,0.7,0.3,0
2301.9,3.035,0.529,2,0.7,0.3,1
2305.4,2.964,0.54,2,0.7,0.3,0
2308.9,1.795,0.534,2,0.7,0.3,1
2311.5,1.928,0.644,2,0.7,0.3,0
2313.1,1.155,0.48,2,0.7,0.3,0
2315,1.392,0.495,2,0.7,0.3,1
2317.4,1.942,0.453,2,0.7,0.3,0
2319.8,1.754,0.658,2,0.7,0.3,0
2323.9,3.488,0.61,2,0.7,0.3,1
2326.1,1.691,0.566,2,0.3,0.7,0
2327.6,1.09,0.388,2,0.3,0.7,1
2330.6,2.396,0.599,2,0.3,0.7,0
2332.4,1.303,0.504,2,0.3,0.7,1
2335.3,2.321,0.585,2,0.3,0.7,1
2337.8,1.981,0.52,2,0.3,0.7,1
2340.7,2.326,0.584,2,0.3,0.7,1
2342.8,1.715,0.368,2,0.3,0.7,1
2346,2.583,0.629,2,0.3,0.7,0
2347.8,1.406,0.393,2,0.7,0.3,0
2349.7,1.353,0.502,2,0.7,0.3,1
2352.7,2.46,0.518,2,0.7,0.3,0
2355.7,2.53,0.545,1,0.7,0.3,0
2362.6,3.414,0.595,2,0.7,0.3,0
2369.8,6.277,0.913,2,0.7,0.3,0
2371.7,1.391,0.555,2,0.7,0.3,0
2386.4,9.921,0.627,2,0.3,0.7,0
2389,1.94,0.632,2,0.3,0.7,1
