2019.8,1.755,0.552,2,0.3,0.7,1
2021.6,1.496,0.324,2,0.3,0.7,1
2024.2,2.017,0.575,2,0.3,0.7,0
2025.9,1.394,0.264,2,0.3,0.7,1
2030,1.258,0.456,2,0.3,0.7,1
2032.2,1.71,0.504,2,0.3,0.7,1
2036.2,1.321,0.568,2,0.3,0.7,0
2037.9,1.416,0.308,2,0.3,0.7,1
2041.9,1.302,0.318,2,0.3,0.7,1
2045.5,1.27,0.441,2,0.3,0.7,0
2048.3,2.245,0.547,2,0.3,0.7,1
2054.5,1.947,0.543,2,0.3,0.7,1
2056.3,1.552,0.268,2,0.3,0.7,1
2058.7,1.913,0.474,2,0.3,0.7,1
2062.9,1.318,0.526,2,0.3,0.7,1
2066.6,1.201,0.549,2,0.3,0.7,1
2070,1.358,0.213,2,0.3,0.7,0
2073,2.465,0.538,2,0.3,0.7,1
2076.9,1.268,0.256,2,0.3,0.7,1
2079.2,1.708,0.598,2,0.3,0.7,1
2084.1,2.153,0.534,2,0.3,0.7,0
2085.8,1.361,0.366,2,0.3,0.7,0
2087.6,1.496,0.32,2,0.3,0.7,1
2090.2,1.885,0.677,2,0.3,0.7,0
2091.8,1.354,0.317,2,0.3,0.7,1
2093.9,1.773,0.276,2,0.3,0.7,0
2097.6,1.274,0.61,2,0.3,0.7,0
2099.2,1.34,0.28,2,0.3,0.7,0
2106.1,1.192,0.511,2,0.3,0.7,1
2110.2,1.36,0.583,2,0.3,0.7,1
2117.8,1.391,0.251,2,0.3,0.7,1
2119.9,1.873,0.236,2,0.3,0.7,1
2124.3,1.293,0.557,2,0.3,0.7,1
2127.9,1.496,0.236,2,0.7,0.3,1
2132.2,1.277,0.584,2,0.7,0.3,0
2136.5,1.603,0.566,2,0.7,0.3,1
2138.9,1.954,0.401,2,0.7,0.3,1
2141.2,1.788,0.515,2,0.7,0.3,0
2144.5,1.306,0.575,2,0.7,0.3,0
2150.9,1.116,0.526,1,0.7,0.3,1
2154.6,1.317,0.51,1,0.7,0.3,1
2156.4,1.54,0.282,1,0.7,0.3,0
2158.2,1.27,0.526,1,0.7,0.3,1
2165.9,1.493,0.54,1,0.7,0.3,1
2167.8,1.398,0.532,1,0.7,0.3,0
2169.7,1.373,0.516,1,0.7,0.3,0
2171.4,1.339,0.317,2,0.7,0.3,1
2178.1,1.49,0.539,2,0.7,0.3,0
2180.4,1.95,0.377,2,0.7,0.3,0
2182.1,1.277,0.461,2,0.7,0.3,0
2183.9,1.311,0.446,2,0.7,0.3,0
2185.9,1.479,0.554,2,0.7,0.3,1
2189.3,1.274,0.488,2,0.7,0.3,0
2194.6,1.316,0.662,1,0.7,0.3,1
2196.5,1.35,0.558,1,0.7,0.3,1
2198.7,1.684,0.538,1,0.7,0.3,1
2201.1,1.862,0.539,1,0.7,0.3,1
2206.6,1.102,0.446,1,0.7,0.3,0
2208.8,1.684,0.501,1,0.7,0.3,1
2216.1,1.27,0.298,1,0.7,0.3,0
2235.9,4.324,0.524,2,0.7,0.3,1
2242.2,4.33,0.456,1,0.7,0.3,0
2245,1.315,0.408,1,0.7,0.3,1
2246.8,1.471,0.401,1,0.7,0.3,1
2251.1,1.497,0.502,1,0.7,0.3,1
2254.9,1.5,0.412,1,0.7,0.3,1
2258.7,1.527,0.467,1,0.7,0.3,0
2260.6,1.449,0.525,1,0.7,0.3,0
2267.3,2.025,0.571,2,0.7,0.3,0
2273.7,1.258,0.423,2,0.7,0.3,1
2277.6,1.227,0.531,2,0.7,0.3,1
2284.4,1.213,0.304,2,0.7,0.3,0
2286,1.272,0.356,2,0.7,0.3,1
2290.3,1.419,0.475,2,0.7,0.3,0
2292,1.298,0.439,2,0.7,0.3,1
2293.8,1.556,0.215,2,0.7,0.3,0
2295.5,1.414,0.267,2,0.7,0.3,0
2297,1.102,0.394,1,0.7,0.3,1
2303.1,1.417,0.32,1,0.7,0.3,1
2306.9,1.349,0.507,1,0.7,0.3,1
2309,1.614,0.482,1,0.7,0.3,1
2311.4,1.816,0.539,1,0.7,0.3,1
2313.4,1.708,0.252,1,0.7,0.3,1
2315.8,1.996,0.472,1,0.7,0.3,1
2319.1,1.305,0.275,1,0.7,0.3,1
2321.3,1.864,0.262,1,0.7,0.3,1
2325.7,2.058,0.294,1,0.7,0.3,0
2327.8,1.495,0.555,1,0.7,0.3,0
2329.8,1.501,0.465,1,0.7,0.3,1
2331.9,1.66,0.529,1,0.7,0.3,1
2334.1,1.67,0.471,1,0.7,0.3,1
2338.6,1.316,0.237,1,0.7,0.3,1
2342.6,1.276,0.294,1,0.7,0.3,0
2344.5,1.328,0.517,1,0.7,0.3,1
2348.5,1.43,0.386,1,0.7,0.3,0
2350.8,1.954,0.301,1,0.7,0.3,1
2356.5,1.429,0.465,1,0.7,0.3,1
2367.3,1.432,0.546,1,0.7,0.3,1
2370.2,2.314,0.548,1,0.7,0.3,1
2372.3,1.584,0.55,1,0.7,0.3,0
2374.4,1.512,0.568,1,0.7,0.3,1
2376.4,1.515,0.505,1,0.7,0.3,1
2378.1,1.474,0.26,1,0.7,0.3,0
2379.8,1.128,0.551,1,0.7,0.3,1
2383.5,3.099,0.554,1,0.7,0.3,1
2389.1,2.078,0.292,1,0.7,0.3,0
2392.3,1.557,0.607,1,0.7,0.3,1
2394.2,1.385,0.532,1,0.7,0.3,1
2396.9,2.14,0.583,1,0.7,0.3,1
2400.7,1.581,0.321,1,0.7,0.3,1
