1530.1,1.649,0.411,1,0.7,0.3,0
1532.2,1.626,0.542,1,0.7,0.3,1
1535.1,2.421,0.39,1,0.7,0.3,0
1537.2,1.784,0.328,1,0.7,0.3,1
1540.8,2.999,0.596,1,0.7,0.3,1
1542.8,1.827,0.24,1,0.7,0.3,1
1545.6,2.21,0.534,1,0.7,0.3,1
1548.6,2.736,0.287,1,0.7,0.3,0
1550.7,1.595,0.553,1,0.7,0.3,0
1555.1,1.045,0.309,1,0.7,0.3,0
1557.2,1.552,0.552,1,0.7,0.3,1
1559.1,1.641,0.298,1,0.7,0.3,1
1566,2.559,0.515,1,0.7,0.3,1
1569.3,2.723,0.545,1,0.7,0.3,1
1574.4,1.524,0.279,1,0.7,0.3,1
1577.1,2.135,0.51,1,0.7,0.3,1
1579.7,2.279,0.35,1,0.7,0.3,1
1584,1.677,0.286,1,0.7,0.3,0
1586.9,2.373,0.524,1,0.7,0.3,0
1588.4,1.12,0.373,1,0.7,0.3,1
1591.3,2.376,0.544,1,0.7,0.3,0
1593.6,1.87,0.443,1,0.7,0.3,0
1595.6,1.67,0.299,1,0.3,0.7,0
1621.8,1.774,0.57,1,0.3,0.7,0
1623.6,1.333,0.424,1,0.3,0.7,0
1625.5,1.567,0.343,1,0.3,0.7,1
1628.1,1.996,0.552,1,0.3,0.7,0
1629.8,1.404,0.329,1,0.3,0.7,0
1631.4,1.315,0.308,1,0.3,0.7,0
1633.2,1.308,0.494,1,0.3,0.7,0
1635.8,1.322,0.3,2,0.3,0.7,1
1643.1,1.938,0.241,2,0.3,0.7,1
1648,1.242,0.286,2,0.3,0.7,1
1650,1.649,0.314,2,0.3,0.7,1
1653.8,1.35,0.339,2,0.3,0.7,0
1655.4,1.281,0.29,2,0.3,0.7,1
1659.5,1.232,0.253,2,0.3,0.7,1
1662.4,2.443,0.462,2,0.3,0.7,0
1665.6,1.212,0.56,2,0.3,0.7,1
1667.6,1.341,0.579,2,0.3,0.7,0
1670.1,1.991,0.527,2,0.3,0.7,1
1672.2,1.546,0.562,2,0.3,0.7,1
1677.1,1.276,0.506,2,0.3,0.7,1
1679.1,1.501,0.463,2,0.3,0.7,1
1683.1,1.789,0.312,2,0.3,0.7,1
1685,1.641,0.298,2,0.3,0.7,1
1690.3,1.321,0.557,2,0.3,0.7,1
1696,1.317,0.276,2,0.3,0.7,0
1698,1.432,0.538,2,0.3,0.7,1
1699.6,1.267,0.296,2,0.3,0.7,1
1702.4,2.269,0.538,2,0.3,0.7,1
1704.5,1.491,0.591,2,0.3,0.7,1
1706.8,1.979,0.31,2,0.3,0.7,0
1708.4,1.376,0.26,2,0.3,0.7,0
1710.1,1.434,0.304,2,0.3,0.7,0
1711.8,1.419,0.246,2,0.3,0.7,0
1713.7,1.599,0.325,2,0.3,0.7,0
1716.5,1.278,0.55,1,0.3,0.7,0
1720.6,1.501,0.465,1,0.3,0.7,0
1722.4,1.305,0.551,1,0.3,0.7,1
1726,1.713,0.256,1,0.3,0.7,1
1727.9,1.638,0.259,1,0.3,0.7,0
1730,1.569,0.553,1,0.3,0.7,1
1737.8,3.736,0.738,2,0.3,0.7,0
1739.7,1.314,0.575,2,0.3,0.7,1
1741.3,1.381,0.283,2,0.3,0.7,1
1745.1,1.33,0.45,2,0.3,0.7,1
1746.8,1.385,0.348,2,0.3,0.7,1
1750.6,1.278,0.262,2,0.3,0.7,1
1755.8,1.156,0.558,2,0.3,0.7,0
1757.8,1.374,0.61,2,0.3,0.7,1
1760.8,1.406,0.191,2,0.3,0.7,0
1762.4,1.294,0.265,2,0.3,0.7,0
1764.5,1.753,0.31,2,0.3,0.7,1
1766.8,2.103,0.274,2,0.3,0.7,1
1769.2,1.791,0.531,2,0.3,0.7,1
1771.2,1.768,0.317,2,0.3,0.7,1
1776.9,1.476,0.484,2,0.3,0.7,1
1780.2,1.25,0.279,2,0.3,0.7,0
1781.8,1.301,0.271,2,0.3,0.7,0
1783.4,1.319,0.311,2,0.3,0.7,1
1785.5,1.586,0.513,2,0.3,0.7,1
1787.5,1.643,0.293,2,0.3,0.7,1
1789.7,1.67,0.521,2,0.3,0.7,1
1794.7,1.05,0.537,2,0.3,0.7,1
1798.2,1.406,0.271,2,0.3,0.7,0
1800.2,1.449,0.502,2,0.3,0.7,0
1801.9,1.337,0.381,2,0.3,0.7,1
1803.6,1.436,0.247,2,0.3,0.7,1
1805.7,1.764,0.291,2,0.3,0.7,1
1809.5,1.528,0.261,2,0.3,0.7,1
1813.2,1.272,0.572,2,0.3,0.7,1
1815,1.476,0.311,2,0.3,0.7,1
1817.5,1.981,0.516,2,0.3,0.7,1
1819.4,1.555,0.346,2,0.3,0.7,1
1823.9,1.855,0.414,2,0.3,0.7,1
1825.7,1.63,0.262,2,0.3,0.7,0
1831.2,1.298,0.575,2,0.3,0.7,1
1834.7,1.259,0.569,2,0.3,0.7,0
1836.7,1.39,0.589,2,0.3,0.7,1
1838.6,1.438,0.498,2,0.3,0.7,1
1840.1,1.243,0.263,2,0.3,0.7,1
1842.3,1.576,0.552,2,0.3,0.7,1
1843.9,1.371,0.308,2,0.3,0.7,1
1849,1.275,0.374,2,0.3,0.7,1
1852.8,1.64,0.601,2,0.3,0.7,1
1854.7,1.568,0.241,2,0.3,0.7,1
1860.2,1.375,0.284,2,0.3,0.7,0
1861.9,1.365,0.316,2,0.3,0.7,1
1865.5,1.245,0.439,1,0.3,0.7,0
1867.1,1.299,0.326,1,0.3,0.7,1
1869.1,1.664,0.308,1,0.7,0.3,0
1870.9,1.291,0.549,1,0.7,0.3,1
1872.8,1.585,0.313,1,0.7,0.3,1
1875.3,1.985,0.466,1,0.7,0.3,1
1877.8,2.196,0.322,1,0.7,0.3,0
1882.1,1.294,0.546,1,0.7,0.3,1
1887.4,1.132,0.544,1,0.7,0.3,1
1889.5,1.565,0.561,1,0.7,0.3,1
1893.2,3.193,0.561,1,0.7,0.3,1
1895.4,1.732,0.393,1,0.7,0.3,1
1898.1,2.167,0.539,1,0.7,0.3,0
1903.6,1.303,0.263,1,0.7,0.3,1
1905.6,1.611,0.375,1,0.7,0.3,1
1907.7,1.834,0.263,1,0.7,0.3,1
1910,2.073,0.209,1,0.7,0.3,1
1913,2.591,0.414,1,0.7,0.3,1
1918,1.281,0.282,1,0.7,0.3,1
1921.2,2.787,0.357,1,0.7,0.3,1
1924.2,2.533,0.534,1,0.7,0.3,1
1927,2.221,0.528,1,0.7,0.3,1
1930.4,3.076,0.368,1,0.7,0.3,1
1932.9,2.209,0.223,1,0.7,0.3,1
1935.3,1.872,0.539,1,0.7,0.3,0
1937.7,1.078,0.476,1,0.7,0.3,1
1939.9,1.794,0.366,1,0.7,0.3,1
1950.8,2.953,0.538,1,0.7,0.3,0
1952.2,1.128,0.294,1,0.7,0.3,0
1958.5,1.289,0.542,1,0.7,0.3,1
1960.6,1.669,0.462,1,0.7,0.3,0
1964,1.213,0.463,1,0.7,0.3,0
1968.6,1.335,0.377,2,0.7,0.3,0
1970.4,1.295,0.506,2,0.7,0.3,1
1973.5,1.282,0.262,2,0.7,0.3,1
1976.8,1.228,0.525,2,0.7,0.3,1
1978.2,1.196,0.213,2,0.7,0.3,1
1981.8,1.411,0.196,2,0.7,0.3,0
1985.7,1.353,0.538,2,0.7,0.3,0
1987.5,1.423,0.348,2,0.7,0.3,0
1989.1,1.249,0.305,2,0.7,0.3,0
1991.8,1.358,0.527,1,0.7,0.3,1
1993.6,1.55,0.241,1,0.7,0.3,1
1999.2,1.327,0.286,1,0.7,0.3,1
2001.6,1.931,0.464,1,0.7,0.3,1
2003.6,1.684,0.354,1,0.7,0.3,1
2009.9,1.281,0.525,1,0.7,0.3,1
2014.4,1.356,0.287,1,0.7,0.3,1
2016.6,1.986,0.225,1,0.7,0.3,1
2026.9,1.469,0.277,1,0.7,0.3,0
2031,3.507,0.573,1,0.7,0.3,1
2033.2,1.636,0.561,1,0.7,0.3,1
2036.7,1.165,0.226,1,0.7,0.3,1
2040.5,3.299,0.536,1,0.7,0.3,1
2048.7,1.391,0.552,1,0.7,0.3,0
2050.6,1.424,0.518,1,0.7,0.3,0
2052.5,1.365,0.538,1,0.7,0.3,1
2054.4,1.617,0.256,1,0.7,0.3,0
2056,1.374,0.29,1,0.7,0.3,0
2057.9,1.382,0.504,1,0.7,0.3,1
2061.9,1.255,0.298,1,0.7,0.3,0
2063.8,1.295,0.537,1,0.7,0.3,1
2066.3,1.982,0.531,1,0.7,0.3,1
2068.2,1.647,0.251,1,0.7,0.3,1
2070.4,2,0.242,1,0.7,0.3,1
2072.8,2.131,0.268,1,0.7,0.3,1
2074.8,1.797,0.245,1,0.7,0.3,1
2078,2.649,0.481,1,0.7,0.3,1
2081.4,2.905,0.506,1,0.7,0.3,0
2085.7,1.374,0.282,1,0.7,0.3,1
2087.8,1.769,0.318,1,0.7,0.3,1
2090.3,1.88,0.595,1,0.7,0.3,1
2093.8,3.069,0.478,1,0.7,0.3,1
2096.5,2.309,0.389,1,0.7,0.3,1
2100.3,1.206,0.548,1,0.7,0.3,1
2103.3,2.639,0.408,1,0.7,0.3,0
2105.7,1.812,0.525,1,0.7,0.3,1
2107.5,1.542,0.285,1,0.7,0.3,1
2112.1,1.653,0.407,1,0.7,0.3,1
2116,1.074,0.53,1,0.7,0.3,0
2119.9,2.298,0.532,1,0.7,0.3,1
2122.5,2.122,0.529,1,0.7,0.3,1
2128.7,1.719,0.591,1,0.7,0.3,1
2130.8,1.6,0.497,1,0.7,0.3,1
2133.1,1.662,0.572,1,0.7,0.3,1
2135.4,1.823,0.546,1,0.7,0.3,1
2139.8,1.725,0.555,1,0.7,0.3,1
2143.4,1.545,0.276,1,0.7,0.3,1
2145.8,1.883,0.557,1,0.7,0.3,0
2148.4,1.27,0.568,1,0.7,0.3,1
2151.7,1.032,0.317,1,0.7,0.3,0
2153.5,1.41,0.476,1,0.7,0.3,0
2157.7,1.411,0.574,1,0.7,0.3,1
2159.4,1.491,0.253,1,0.7,0.3,1
2162.1,2.125,0.53,1,0.7,0.3,1
2164.6,2.238,0.289,1,0.7,0.3,1
2166.8,1.901,0.317,1,0.7,0.3,1
2169.3,2.16,0.28,1,0.7,0.3,1
2171.7,2.133,0.3,1,0.7,0.3,0
2173.5,1.301,0.527,1,0.7,0.3,0
2177.4,1.302,0.261,1,0.7,0.3,1
2179.5,1.773,0.286,1,0.7,0.3,1
2182.2,2.448,0.296,1,0.7,0.3,0
2184.6,1.894,0.499,1,0.7,0.3,1
2186.3,1.495,0.224,1,0.7,0.3,1
2188.7,1.989,0.357,1,0.7,0.3,1
2190.8,1.847,0.303,1,0.7,0.3,1
2193.9,2.565,0.523,1,0.7,0.3,1
2196.6,2.099,0.556,1,0.7,0.3,1
2199,2.123,0.301,1,0.7,0.3,0
2200.9,1.599,0.295,1,0.7,0.3,1
2203.5,2.093,0.494,1,0.7,0.3,1
2205.5,1.757,0.258,1,0.7,0.3,1
2207.5,1.779,0.264,1,0.7,0.3,1
2209.9,1.997,0.342,1,0.7,0.3,1
2212.1,1.805,0.402,1,0.7,0.3,0
2213.9,1.526,0.309,1,0.7,0.3,1
2217,2.535,0.528,1,0.7,0.3,1
2219,1.49,0.538,1,0.7,0.3,1
2221,1.685,0.3,1,0.7,0.3,1
2224.7,1.367,0.265,1,0.7,0.3,1
2227.4,2.446,0.278,1,0.7,0.3,1
2229.7,1.781,0.559,1,0.7,0.3,0
2245.1,1.287,0.329,1,0.7,0.3,1
2247.5,1.899,0.554,1,0.7,0.3,1
2251.7,1.515,0.57,1,0.7,0.3,0
2253.5,1.31,0.481,1,0.7,0.3,1
2256,2.034,0.385,1,0.3,0.7,0
2261.3,1.791,0.578,1,0.3,0.7,0
2263.5,1.811,0.476,1,0.3,0.7,0
2265.2,1.337,0.273,1,0.3,0.7,0
2268.5,1.203,0.541,1,0.3,0.7,0
2270.3,1.398,0.401,2,0.3,0.7,1
2275.2,1.219,0.27,2,0.3,0.7,0
2280.5,1.37,0.472,2,0.3,0.7,1
2281.9,1.075,0.358,2,0.3,0.7,1
2285.3,1.267,0.243,2,0.3,0.7,0
2287.2,1.366,0.541,2,0.3,0.7,1
2288.6,1.156,0.238,2,0.3,0.7,1
2295.7,1.327,0.329,2,0.3,0.7,0
2298.6,1.395,0.554,1,0.3,0.7,0
2300.4,1.306,0.48,1,0.3,0.7,0
2308.6,2.402,0.545,2,0.3,0.7,1
2310.1,1.201,0.268,2,0.3,0.7,1
2312.3,1.992,0.246,2,0.3,0.7,1
2319.1,1.324,0.29,2,0.3,0.7,1
2325.6,1.307,0.274,2,0.3,0.7,0
2327.5,1.307,0.52,2,0.3,0.7,1
2330.7,1.254,0.264,2,0.3,0.7,0
2332.3,1.373,0.29,2,0.3,0.7,1
2335.8,1.308,0.538,2,0.3,0.7,1
2339.1,1.337,0.299,2,0.3,0.7,1
2342.4,1.308,0.229,2,0.3,0.7,1
2345.7,1.353,0.254,2,0.3,0.7,1
2347.9,1.922,0.211,2,0.3,0.7,1
2351.4,1.245,0.254,2,0.3,0.7,0
2355.9,1.714,0.558,2,0.3,0.7,1
2359.1,1.42,0.277,2,0.3,0.7,0
2360.7,1.312,0.363,2,0.3,0.7,1
2367.8,1.313,0.321,2,0.3,0.7,1
2369.9,1.525,0.546,2,0.3,0.7,0
2373.4,1.268,0.552,1,0.3,0.7,0
2375.2,1.264,0.544,1,0.3,0.7,0
2377,1.352,0.524,1,0.3,0.7,0
2382,1.213,0.258,2,0.3,0.7,1
2385.3,1.318,0.531,2,0.3,0.7,1
2388.3,1.254,0.263,2,0.3,0.7,1
2391.9,1.322,0.384,2,0.3,0.7,1
2395.8,1.462,0.253,2,0.3,0.7,1
2398.6,2.329,0.513,2,0.3,0.7,1
2403.6,1.996,0.542,2,0.3,0.7,1
2405.3,1.445,0.223,2,0.3,0.7,1
2409.1,1.37,0.302,2,0.3,0.7,1
2411.3,1.692,0.545,2,0.3,0.7,1
2413.1,1.612,0.174,2,0.3,0.7,1
2415.4,2.089,0.208,2,0.3,0.7,1
2422.2,1.356,0.285,2,0.7,0.3,0
2423.9,1.204,0.539,2,0.7,0.3,0
2426.5,2.023,0.545,2,0.7,0.3,0
2429.3,2.241,0.58,2,0.7,0.3,1
2431.1,1.299,0.543,2,0.7,0.3,1
2433.2,1.74,0.303,2,0.7,0.3,1
2435.8,2.067,0.544,2,0.7,0.3,0
2437.9,1.552,0.516,2,0.7,0.3,0
2439.6,1.268,0.43,2,0.7,0.3,0
2441.3,1.357,0.419,2,0.7,0.3,0
2447.4,5.554,0.537,1,0.7,0.3,0
2449.3,1.278,0.569,1,0.7,0.3,1
2451.1,1.562,0.3,1,0.7,0.3,1
2453.1,1.662,0.277,1,0.7,0.3,0
2454.8,1.215,0.507,1,0.7,0.3,1
2458.2,3.041,0.36,1,0.7,0.3,0
2463.3,1.739,0.576,1,0.7,0.3,1
2469.6,1.372,0.576,1,0.7,0.3,1
2479,5.664,0.582,1,0.7,0.3,1
2482.6,1.165,0.366,1,0.7,0.3,0
2488.5,1.332,0.532,1,0.7,0.3,1
2501.4,10.394,0.555,2,0.7,0.3,0
2503.4,1.421,0.552,2,0.7,0.3,1
2505.3,1.373,0.569,2,0.7,0.3,0
2507,1.351,0.347,2,0.7,0.3,0
2508.8,1.214,0.548,2,0.7,0.3,1
2512.3,1.259,0.288,2,0.7,0.3,0
2514.1,1.357,0.436,2,0.7,0.3,0
2515.9,1.308,0.457,2,0.7,0.3,0
2517.7,1.444,0.332,2,0.7,0.3,0
2519.5,1.381,0.472,2,0.7,0.3,1
2523.5,1.984,0.491,2,0.7,0.3,0
2525.2,1.336,0.366,2,0.7,0.3,0
