1821.3,2.052,0.263,1,0.9,0.1,1
1826.5,1.441,0.532,1,0.9,0.1,1
1829.8,2.664,0.572,1,0.9,0.1,0
1831.7,1.419,0.541,1,0.9,0.1,1
1834,1.886,0.418,1,0.9,0.1,1
1837.1,2.633,0.463,1,0.9,0.1,1
1841.3,3.648,0.556,1,0.9,0.1,1
1844.9,3.029,0.552,1,0.9,0.1,1
1847.6,2.275,0.444,1,0.9,0.1,1
1850.3,2.356,0.274,1,0.9,0.1,0
1852.6,1.389,0.53,1,0.9,0.1,1
1855.8,2.693,0.555,1,0.9,0.1,1
1858.2,2.046,0.344,1,0.9,0.1,0
1860.6,1.861,0.495,1,0.9,0.1,1
1863.9,2.846,0.445,1,0.9,0.1,1
1866.9,2.46,0.549,1,0.9,0.1,1
1869.5,2.229,0.398,1,0.9,0.1,1
1871.9,1.925,0.471,1,0.9,0.1,1
1874.8,2.589,0.311,1,0.9,0.1,1
1877.7,2.541,0.396,1,0.9,0.1,1
1879.9,1.882,0.319,1,0.9,0.1,1
1883.1,2.722,0.449,1,0.9,0.1,0
1885,1.456,0.415,1,0.9,0.1,1
1887.2,1.787,0.461,1,0.9,0.1,1
1889.5,2.025,0.269,1,0.9,0.1,1
1891.8,1.892,0.448,1,0.9,0.1,0
1894.1,1.855,0.369,1,0.9,0.1,1
1896.3,1.789,0.446,1,0.9,0.1,0
1897.9,1.246,0.302,1,0.9,0.1,1
1900.9,2.755,0.282,1,0.9,0.1,1
1903.4,2.293,0.264,1,0.9,0.1,1
1907.4,3.474,0.432,1,0.9,0.1,1
1910.4,2.681,0.381,1,0.9,0.1,0
1912.7,1.756,0.567,1,0.9,0.1,1
1915.4,2.144,0.545,1,0.9,0.1,1
1917.7,1.746,0.482,1,0.9,0.1,1
1920.4,2.343,0.439,1,0.9,0.1,1
1923.1,2.305,0.312,1,0.9,0.1,1
1926.5,3.012,0.447,1,0.9,0.1,1
1928.9,2.129,0.283,1,0.9,0.1,0
1933.9,1.264,0.484,1,0.9,0.1,1
1936,1.549,0.513,1,0.9,0.1,1
1938.3,2.006,0.288,1,0.9,0.1,1
1941.7,2.94,0.528,1,0.9,0.1,1
1944,2.009,0.263,1,0.9,0.1,1
1946.5,2.025,0.466,1,0.9,0.1,1
1949.3,2.298,0.56,1,0.9,0.1,1
1951.5,1.906,0.285,1,0.9,0.1,1
1956.1,1.352,0.4,1,0.9,0.1,1
1958,1.62,0.342,1,0.9,0.1,1
1960.2,1.85,0.254,1,0.9,0.1,1
1963,2.387,0.45,1,0.9,0.1,0
1964.6,1.327,0.304,1,0.9,0.1,1
1966.8,1.954,0.277,1,0.9,0.1,1
1969.2,2.043,0.273,1,0.9,0.1,1
1971.5,1.847,0.448,1,0.9,0.1,1
1975.7,3.728,0.461,1,0.9,0.1,1
1978.4,2.325,0.473,1,0.9,0.1,1
1982.8,1.12,0.336,1,0.9,0.1,1
1987.4,1.208,0.571,1,0.9,0.1,1
1991.2,1.356,0.307,1,0.9,0.1,1
1993.6,1.957,0.504,1,0.9,0.1,1
1995.9,1.805,0.487,1,0.9,0.1,1
1999,2.489,0.54,1,0.9,0.1,1
2001.8,2.344,0.549,1,0.9,0.1,1
2004.4,2.327,0.274,1,0.9,0.1,1
2007.1,2.15,0.466,1,0.9,0.1,1
2009.7,2.364,0.284,1,0.9,0.1,1
2012.2,1.989,0.542,1,0.9,0.1,1
2014.7,2.145,0.309,1,0.9,0.1,1
2017.1,2.039,0.328,1,0.9,0.1,1
2019.2,1.825,0.308,1,0.9,0.1,1
2021.7,1.976,0.524,1,0.9,0.1,0
2024.8,2.688,0.402,1,0.9,0.1,1
2027.6,2.356,0.476,1,0.9,0.1,1
2030,2.087,0.3,1,0.9,0.1,1
2033.5,2.967,0.537,1,0.9,0.1,1
2035.3,1.523,0.263,1,0.9,0.1,1
2037.8,2.091,0.451,1,0.9,0.1,1
2040.3,2.239,0.266,1,0.9,0.1,1
2044.5,3.69,0.504,1,0.9,0.1,1
2047.1,2.026,0.499,1,0.9,0.1,1
2050,2.382,0.508,1,0.9,0.1,1
2052.4,2.153,0.322,1,0.9,0.1,1
2054.9,2.08,0.383,1,0.9,0.1,1
2059.7,2.179,0.337,1,0.1,0.9,0
2062.7,2.632,0.359,1,0.1,0.9,0
2065.9,2.772,0.396,1,0.1,0.9,0
2068.8,1.365,0.511,2,0.1,0.9,1
2071.2,1.889,0.522,2,0.1,0.9,1
2073.3,1.871,0.247,2,0.1,0.9,1
2076.2,2.393,0.455,2,0.1,0.9,1
2079.2,2.508,0.533,2,0.1,0.9,1
2081.6,2.119,0.295,2,0.1,0.9,1
2085.5,1.074,0.534,2,0.1,0.9,1
2089.3,1.28,0.449,2,0.1,0.9,1
2092.4,2.39,0.632,2,0.1,0.9,1
2094.5,1.852,0.244,2,0.1,0.9,0
2096.4,1.416,0.561,2,0.1,0.9,0
2098.5,1.473,0.55,2,0.1,0.9,0
2104.4,5.43,0.497,1,0.1,0.9,0
2108.9,2.228,0.501,1,0.1,0.9,0
2112.9,1.554,0.482,2,0.1,0.9,1
2115.5,2.012,0.598,2,0.1,0.9,1
2117.9,1.879,0.553,2,0.1,0.9,1
2120.8,2.373,0.551,2,0.1,0.9,1
2124.5,1.272,0.4,2,0.1,0.9,1
2131.4,1.224,0.485,2,0.9,0.1,0
2133.2,1.362,0.457,2,0.9,0.1,0
2135.2,1.494,0.497,2,0.9,0.1,1
2141.2,1.335,0.388,2,0.9,0.1,0
2143.7,1.289,0.319,1,0.9,0.1,1
2145.7,1.639,0.344,1,0.9,0.1,1
2148,1.951,0.334,1,0.9,0.1,1
2153.1,2.427,0.389,1,0.9,0.1,0
2157.3,1.432,0.414,1,0.9,0.1,1
2161.4,3.621,0.466,1,0.9,0.1,1
2164.3,2.378,0.49,1,0.9,0.1,1
2167.1,2.272,0.524,1,0.9,0.1,1
2170.7,3.371,0.314,1,0.9,0.1,1
2174.5,3.287,0.457,1,0.9,0.1,1
2177.1,2.099,0.481,1,0.9,0.1,1
2181.7,1.251,0.312,1,0.9,0.1,1
2184.6,2.522,0.411,1,0.9,0.1,0
2186.7,1.588,0.513,1,0.9,0.1,1
2189,1.983,0.27,1,0.9,0.1,1
2191.7,2.414,0.276,1,0.9,0.1,1
2194.7,2.608,0.439,1,0.9,0.1,1
2198.6,3.305,0.56,1,0.9,0.1,1
2201,1.987,0.486,1,0.9,0.1,1
2203.3,2.015,0.28,1,0.9,0.1,1
2206.4,2.624,0.46,1,0.9,0.1,1
2208.8,1.887,0.48,1,0.9,0.1,1
2211.7,2.365,0.567,1,0.9,0.1,1
2214.8,2.635,0.47,1,0.9,0.1,1
2217.8,2.687,0.274,1,0.9,0.1,1
2221,2.913,0.282,1,0.9,0.1,1
2224,2.702,0.311,1,0.9,0.1,0
2226.3,1.833,0.421,1,0.9,0.1,1
2228.3,1.816,0.275,1,0.9,0.1,1
2230.8,2.108,0.363,1,0.9,0.1,0
2232.7,1.485,0.422,1,0.9,0.1,1
2234.9,1.889,0.293,1,0.9,0.1,1
2238.8,3.613,0.33,1,0.9,0.1,1
2243.5,4.228,0.462,1,0.9,0.1,1
2246.2,2.085,0.534,1,0.9,0.1,1
2248.8,2.188,0.504,1,0.9,0.1,1
2256.1,6.76,0.472,1,0.9,0.1,1
2262.5,1.864,0.449,1,0.9,0.1,1
2265.5,2.454,0.553,1,0.9,0.1,1
2269.2,3.268,0.49,1,0.1,0.9,0
2271.2,1.428,0.508,1,0.1,0.9,0
2272.6,1.111,0.318,1,0.1,0.9,0
2274.6,1.591,0.436,1,0.1,0.9,0
2279.6,2.416,0.487,1,0.1,0.9,0
2281.8,1.799,0.429,1,0.1,0.9,0
2286.7,1.399,0.558,2,0.1,0.9,1
2288.8,1.735,0.359,2,0.1,0.9,0
2290.8,1.444,0.528,2,0.1,0.9,1
2294.6,3.334,0.476,2,0.1,0.9,0
2296.2,1.328,0.338,2,0.1,0.9,1
2298.6,1.846,0.521,2,0.1,0.9,1
2301.4,2.402,0.342,2,0.1,0.9,1
2304,2.368,0.272,2,0.1,0.9,1
2309.3,1.328,0.505,2,0.1,0.9,1
2311.9,2.203,0.483,2,0.1,0.9,1
2313.9,1.691,0.299,2,0.1,0.9,1
2316.6,2.075,0.554,2,0.1,0.9,1
2319.1,2.05,0.51,2,0.1,0.9,1
2321.3,1.64,0.535,2,0.1,0.9,1
2324.2,2.373,0.57,2,0.1,0.9,1
2328.9,1.21,0.408,2,0.1,0.9,1
2331.6,2.176,0.465,2,0.1,0.9,1
2333.7,1.641,0.479,2,0.1,0.9,1
2335.6,1.509,0.402,2,0.1,0.9,1
2337.5,1.559,0.37,2,0.9,0.1,0
2339.1,1.32,0.287,2,0.9,0.1,0
2340.7,1.156,0.395,2,0.9,0.1,0
2342.6,1.374,0.563,2,0.9,0.1,0
2346.5,1.651,0.383,1,0.9,0.1,1
2348.9,1.899,0.469,1,0.9,0.1,1
2351.5,2.172,0.488,1,0.9,0.1,1
2354.4,2.503,0.34,1,0.9,0.1,1
2359.7,4.716,0.556,1,0.9,0.1,1
2362.8,2.77,0.38,1,0.9,0.1,1
2366.4,3.322,0.32,1,0.9,0.1,1
2372.3,1.8,0.344,1,0.9,0.1,0
2374.4,1.519,0.585,1,0.9,0.1,0
2387.6,1.208,0.571,1,0.9,0.1,1
2389.9,1.922,0.382,1,0.1,0.9,0
2391.9,1.464,0.588,1,0.1,0.9,0
