2372.4,2.601,0.588,1,0.8,0.2,1
2375.1,2.284,0.335,1,0.2,0.8,0
2376.9,1.209,0.579,1,0.2,0.8,0
2380,1.359,0.476,1,0.2,0.8,0
2381.9,1.293,0.643,1,0.2,0.8,0
2383.5,1.061,0.49,1,0.2,0.8,0
2385.4,1.391,0.487,1,0.2,0.8,1
2388.8,2.917,0.482,1,0.2,0.8,0
2390.4,1.195,0.453,1,0.2,0.8,0
2392.4,1.373,0.62,1,0.2,0.8,0
2394.2,1.178,0.629,1,0.2,0.8,1
2396.3,1.787,0.343,1,0.2,0.8,0
2399.2,1.077,0.544,1,0.2,0.8,0
2401,1.398,0.404,1,0.2,0.8,0
2403.7,1.297,0.539,1,0.2,0.8,0
2405.6,1.315,0.623,1,0.2,0.8,1
2412.5,1.097,0.604,1,0.2,0.8,0
2414.3,1.157,0.608,1,0.2,0.8,1
2416.8,1.882,0.593,1,0.2,0.8,0
2420.6,1.397,0.441,2,0.2,0.8,1
2425,1.494,0.605,2,0.2,0.8,1
2431.7,1.346,0.578,2,0.2,0.8,1
2435.9,1.322,0.368,2,0.2,0.8,1
2442.5,1.108,0.403,2,0.2,0.8,0
2444.9,1.96,0.37,2,0.2,0.8,0
