1898,1.105,0.727,1,0.8,0.2,1
1900.1,1.455,0.591,1,0.8,0.2,1
1902.1,1.616,0.356,1,0.8,0.2,1
1909.1,1.06,0.711,1,0.8,0.2,1
1911.7,1.846,0.73,1,0.8,0.2,1
1913.8,1.465,0.623,1,0.8,0.2,1
1916.2,1.729,0.717,1,0.8,0.2,1
1918.2,1.661,0.357,1,0.8,0.2,0
1920.6,1.651,0.679,1,0.8,0.2,1
1922.8,1.776,0.436,1,0.8,0.2,1
1925.4,2.07,0.591,1,0.8,0.2,0
1927.9,1.062,0.398,1,0.8,0.2,1
1930.2,1.893,0.409,1,0.8,0.2,1
1933.1,2.165,0.744,1,0.8,0.2,1
1935.2,1.695,0.372,1,0.8,0.2,1
1937.6,1.98,0.355,1,0.8,0.2,0
1939.6,1.314,0.718,1,0.8,0.2,1
1943.7,1.055,0.71,1,0.8,0.2,1
1945.9,1.885,0.341,1,0.8,0.2,1
1954.1,1.231,0.752,1,0.8,0.2,1
1956,1.573,0.296,1,0.8,0.2,1
1958.9,2.205,0.689,1,0.8,0.2,1
1961.2,1.654,0.684,1,0.8,0.2,1
1969.2,1.342,0.702,1,0.8,0.2,0
1971.9,1.361,0.558,1,0.8,0.2,1
1974.5,1.934,0.692,1,0.8,0.2,1
1976.6,1.782,0.303,1,0.8,0.2,1
1979.2,1.98,0.665,1,0.8,0.2,1
1987.3,1.478,0.699,1,0.8,0.2,1
1991,1.142,0.66,1,0.8,0.2,0
1992.6,1.123,0.511,1,0.8,0.2,0
1994.5,1.14,0.714,1,0.8,0.2,1
1999.2,1.027,0.536,1,0.8,0.2,1
2001.8,1.938,0.673,1,0.8,0.2,1
2004.4,1.965,0.69,1,0.8,0.2,1
2006.8,1.683,0.691,1,0.8,0.2,0
2011.2,1.389,0.726,1,0.8,0.2,1
2012.9,1.471,0.278,1,0.8,0.2,1
2017,1.288,0.38,1,0.8,0.2,1
2019.9,2.389,0.523,1,0.8,0.2,1
2022,1.729,0.34,1,0.8,0.2,0
2023.6,1.133,0.423,1,0.8,0.2,1
2026.1,1.881,0.695,1,0.8,0.2,1
2028.7,1.815,0.698,1,0.8,0.2,1
2031.1,1.713,0.727,1,0.8,0.2,1
2033.4,1.683,0.627,1,0.8,0.2,1
2035.8,1.734,0.704,1,0.8,0.2,1
2038.4,1.861,0.69,1,0.8,0.2,1
2040.5,1.707,0.361,1,0.8,0.2,1
2043.5,2.314,0.712,1,0.2,0.8,1
2045.8,1.61,0.741,1,0.2,0.8,0
2049.6,1.483,0.316,1,0.2,0.8,0
2053.7,1.191,0.646,1,0.2,0.8,0
2058.1,1.223,0.674,2,0.2,0.8,1
2060.2,1.831,0.298,2,0.2,0.8,1
2068.3,1.586,0.59,2,0.2,0.8,1
2070.3,1.729,0.282,2,0.2,0.8,1
2073.1,2.103,0.676,2,0.2,0.8,1
2078.8,1.301,0.701,2,0.2,0.8,1
2082.8,1.521,0.695,2,0.2,0.8,1
2085.1,1.612,0.712,2,0.2,0.8,1
2087,1.618,0.299,2,0.2,0.8,1
2091.4,1.12,0.712,2,0.2,0.8,0
2093.6,1.433,0.748,2,0.2,0.8,1
2099.3,1.306,0.725,2,0.2,0.8,1
2102.2,2.2,0.706,2,0.2,0.8,1
2107.3,1.349,0.619,2,0.2,0.8,1
2113,1.274,0.58,2,0.2,0.8,1
2116.9,1.303,0.32,2,0.2,0.8,1
2119.4,1.765,0.666,2,0.2,0.8,1
2124.9,1.272,0.529,2,0.2,0.8,1
2130.9,1.35,0.726,2,0.2,0.8,0
2132.8,1.509,0.385,2,0.2,0.8,0
2134.9,1.531,0.508,2,0.2,0.8,1
2137.5,2.155,0.532,2,0.2,0.8,0
2139.8,1.498,0.727,2,0.2,0.8,0
2141.6,1.1,0.72,2,0.2,0.8,1
2144.3,1.985,0.777,2,0.2,0.8,0
2146.8,1.438,0.747,2,0.2,0.8,1
2149.3,1.68,0.772,2,0.2,0.8,0
2151.4,1.443,0.679,2,0.2,0.8,1
2153.6,1.542,0.714,2,0.2,0.8,1
2156.1,1.887,0.611,2,0.2,0.8,1
2160,1.181,0.714,2,0.2,0.8,1
2162.2,1.534,0.622,2,0.2,0.8,1
2166.5,1.153,0.71,2,0.2,0.8,1
2168.4,1.541,0.284,2,0.8,0.2,0
2170.4,1.335,0.709,2,0.8,0.2,0
2172.3,1.303,0.624,2,0.8,0.2,0
2174.2,1.303,0.524,2,0.8,0.2,0
2178.1,1.312,0.724,1,0.8,0.2,1
2180.3,1.591,0.602,1,0.8,0.2,1
2182,1.402,0.289,1,0.8,0.2,1
2184.4,1.73,0.734,1,0.8,0.2,1
2186.7,1.646,0.575,1,0.8,0.2,1
2188.9,1.51,0.734,1,0.8,0.2,1
2191.1,1.502,0.662,1,0.8,0.2,1
2192.9,1.551,0.319,1,0.8,0.2,1
2197.5,1.399,0.661,1,0.8,0.2,1
2200.2,1.942,0.725,1,0.8,0.2,1
2207.7,1.171,0.401,1,0.8,0.2,1
2210.5,2.107,0.718,1,0.8,0.2,1
2212.9,1.604,0.716,1,0.8,0.2,1
2215.1,1.563,0.683,1,0.2,0.8,0
2217.4,1.046,0.37,1,0.2,0.8,1
2219.6,1.921,0.303,1,0.2,0.8,0
2221.6,1.397,0.573,1,0.2,0.8,0
2223.9,1.492,0.836,1,0.2,0.8,0
2226.5,1.071,0.737,1,0.2,0.8,0
2233.9,6.674,0.748,1,0.2,0.8,0
2236.9,1.333,0.622,1,0.2,0.8,0
2265.1,26.833,0.582,1,0.2,0.8,0
2269,1.291,0.511,1,0.2,0.8,0
2285.3,15.668,0.638,1,0.2,0.8,0
2290.6,2.601,0.608,1,0.2,0.8,0
2295,2.054,0.606,2,0.2,0.8,1
2298.6,1.334,0.299,2,0.2,0.8,1
2304.6,1.327,0.716,2,0.2,0.8,0
2306.8,1.464,0.672,1,0.2,0.8,0
2308.4,1.044,0.583,1,0.2,0.8,0
2311.1,1.176,0.529,1,0.2,0.8,0
2313.7,2.038,0.58,1,0.2,0.8,0
2316,1.106,0.493,1,0.2,0.8,0
2317.6,1.084,0.477,1,0.2,0.8,0
2357.2,35.338,0.592,2,0.2,0.8,1
2359.9,1.963,0.712,2,0.2,0.8,0
2361.6,1.257,0.506,2,0.2,0.8,0
2363.4,1.29,0.429,2,0.2,0.8,0
2365.3,1.25,0.726,2,0.2,0.8,1
2369,1.185,0.667,2,0.2,0.8,1
2372.9,1.441,0.716,2,0.2,0.8,1
2374.8,1.503,0.382,2,0.2,0.8,1
2377.5,2.061,0.685,2,0.2,0.8,1
2382.2,1.348,0.372,2,0.2,0.8,1
2385,2.055,0.693,2,0.2,0.8,1
2392.2,1.593,0.686,2,0.2,0.8,1
2399.5,1.364,0.356,2,0.2,0.8,1
2402.2,2.274,0.369,2,0.2,0.8,1
2407.3,1.521,0.744,2,0.8,0.2,0
2409.3,1.241,0.796,2,0.8,0.2,0
2411.3,1.447,0.594,2,0.8,0.2,0
2416.1,1.637,0.694,2,0.8,0.2,0
2418.3,1.433,0.725,2,0.8,0.2,0
2422.3,1.127,0.499,1,0.8,0.2,0
2427.4,1.37,0.726,1,0.8,0.2,1
2429.1,1.29,0.355,1,0.8,0.2,1
2431.4,1.632,0.68,1,0.8,0.2,1
2433,1.323,0.31,1,0.8,0.2,1
2435.6,1.891,0.659,1,0.8,0.2,0
2443.7,1.443,0.672,1,0.8,0.2,1
2447.2,1.11,0.577,1,0.8,0.2,1
2449.2,1.653,0.324,1,0.8,0.2,0
2450.7,1.12,0.383,1,0.8,0.2,0
2452.1,1.042,0.405,1,0.8,0.2,1
2454.9,2.124,0.6,1,0.8,0.2,0
2458.4,1.122,0.629,1,0.8,0.2,1
2460.5,1.54,0.6,1,0.2,0.8,0
2466.8,1.196,0.409,1,0.2,0.8,0
2468.7,1.515,0.389,1,0.2,0.8,0
2470.2,1.02,0.436,1,0.2,0.8,0
2472,1.205,0.631,1,0.2,0.8,0
2476.5,2.095,0.691,1,0.2,0.8,0
2478.8,1.64,0.585,1,0.2,0.8,1
2481,1.628,0.576,1,0.2,0.8,0
2487.8,1.227,0.708,2,0.2,0.8,1
2491.3,1.079,0.706,2,0.2,0.8,1
2493.1,1.43,0.382,2,0.2,0.8,1
2498.4,1.18,0.693,2,0.2,0.8,1
2502.2,1.335,0.719,2,0.2,0.8,1
2506.4,1.473,0.783,2,0.2,0.8,1
2512,1.616,0.359,2,0.2,0.8,1
2514.2,1.886,0.33,2,0.2,0.8,0
2516.3,1.352,0.754,2,0.2,0.8,1
2519.9,1.067,0.491,2,0.2,0.8,1
2522.6,2.1,0.573,2,0.2,0.8,0
2524.8,1.434,0.72,2,0.2,0.8,1
2527,1.495,0.694,2,0.2,0.8,1
2529.3,1.65,0.698,2,0.2,0.8,1
2531.6,1.561,0.697,2,0.2,0.8,1
2535.5,1.371,0.309,2,0.2,0.8,1
2541.2,1.077,0.438,2,0.2,0.8,1
2545.9,1.366,0.354,2,0.2,0.8,1
2549.5,3.311,0.373,2,0.2,0.8,1
2554.1,1.346,0.61,2,0.2,0.8,0
2556.4,1.562,0.694,2,0.2,0.8,1
2559.2,2.049,0.734,2,0.2,0.8,1
2562.4,2.522,0.738,2,0.2,0.8,1
2564.7,1.949,0.343,2,0.2,0.8,1
2571.2,1.918,0.714,2,0.2,0.8,1
2573.9,2.12,0.645,2,0.2,0.8,1
2579.6,1.108,0.651,2,0.2,0.8,1
2585,1.212,0.7,2,0.2,0.8,1
2588.1,2.252,0.759,2,0.2,0.8,0
2595.2,1.616,1.069,1,0.2,0.8,0
2605.4,1.243,0.486,2,0.2,0.8,1
2636.7,14.559,0.692,2,0.2,0.8,1
