2109.7,2.268,0.315,2,0.1,0.9,1
2112,1.95,0.35,2,0.1,0.9,1
2114.6,2.125,0.466,2,0.9,0.1,0
2116.4,1.329,0.542,2,0.9,0.1,0
2119.8,1.29,0.469,2,0.9,0.1,1
2123.8,1.271,0.3,2,0.9,0.1,0
2126,1.923,0.313,2,0.9,0.1,0
2127.6,1.271,0.355,2,0.9,0.1,0
2129.4,1.295,0.467,2,0.9,0.1,0
2131.6,1.582,0.589,1,0.9,0.1,1
2133.1,1.316,0.249,1,0.9,0.1,1
2139.2,1.294,0.483,1,0.9,0.1,1
2143.7,1.24,0.438,1,0.9,0.1,1
2145.4,1.438,0.248,1,0.9,0.1,1
2147.6,1.898,0.258,1,0.9,0.1,0
2149.9,1.927,0.36,1,0.9,0.1,1
2151.7,1.603,0.293,1,0.9,0.1,1
2157.1,1.157,0.379,1,0.9,0.1,1
2161.6,1.533,0.272,1,0.9,0.1,1
2164.5,2.368,0.466,1,0.9,0.1,0
2166.5,1.748,0.286,1,0.9,0.1,1
2168.7,1.642,0.513,1,0.9,0.1,1
2172,1.222,0.298,1,0.9,0.1,1
2174,1.439,0.534,1,0.9,0.1,1
2176.1,1.869,0.256,1,0.9,0.1,1
2178.4,1.796,0.486,1,0.9,0.1,1
2184.6,1.24,0.237,1,0.9,0.1,1
2186.6,1.703,0.258,1,0.9,0.1,1
2191.4,1.717,0.323,1,0.9,0.1,1
2193.7,2.045,0.271,1,0.9,0.1,1
2195.9,1.803,0.378,1,0.9,0.1,1
2204.6,1.373,0.427,1,0.9,0.1,0
2206.2,1.263,0.323,1,0.9,0.1,0
2212,1.617,0.48,1,0.9,0.1,1
2220,1.186,0.483,1,0.9,0.1,1
2221.7,1.469,0.234,1,0.9,0.1,1
2226,1.791,0.554,1,0.9,0.1,1
2228.4,1.962,0.471,1,0.9,0.1,1
2230.7,1.798,0.482,1,0.9,0.1,1
2232.6,1.644,0.285,1,0.9,0.1,1
2236.5,1.227,0.419,1,0.9,0.1,1
2238.5,1.541,0.437,1,0.9,0.1,1
2240.8,1.879,0.391,1,0.9,0.1,1
2242.6,1.595,0.242,1,0.9,0.1,1
2247.4,1.379,0.268,1,0.9,0.1,1
2250.2,2.339,0.431,1,0.9,0.1,1
2252.2,1.385,0.565,1,0.9,0.1,1
2254,1.51,0.324,1,0.9,0.1,1
2256,1.461,0.51,1,0.9,0.1,0
2257.7,1.428,0.288,1,0.9,0.1,1
2260.9,2.964,0.287,1,0.9,0.1,1
2263.3,1.895,0.473,1,0.9,0.1,0
2277.5,1.766,0.542,1,0.9,0.1,1
2279.9,2.151,0.279,1,0.9,0.1,1
2282.2,1.741,0.55,1,0.9,0.1,1
2292.3,1.232,0.362,1,0.9,0.1,1
2294.6,1.611,0.693,1,0.9,0.1,1
2296.2,1.232,0.385,1,0.9,0.1,1
2300.8,1.966,0.245,1,0.9,0.1,1
2304.6,1.102,0.508,1,0.9,0.1,1
2306.8,1.779,0.479,1,0.9,0.1,1
2308.7,1.384,0.459,1,0.9,0.1,1
2312,1.259,0.276,1,0.9,0.1,1
2318,1.127,0.37,1,0.9,0.1,1
2320,1.645,0.328,1,0.9,0.1,1
2323.6,1.184,0.528,1,0.9,0.1,1
2327.4,1.295,0.474,1,0.9,0.1,1
2331.1,1.029,0.439,1,0.9,0.1,1
2338,1.851,0.346,1,0.9,0.1,1
2344.8,1.293,0.439,1,0.9,0.1,1
2348.2,1.406,0.684,1,0.9,0.1,1
2350.4,1.921,0.26,1,0.9,0.1,1
2354.8,1.722,0.452,1,0.9,0.1,1
2357,1.954,0.298,1,0.9,0.1,1
2359.2,1.82,0.316,1,0.9,0.1,0
2360.9,1.345,0.366,1,0.9,0.1,1
2363,1.848,0.27,1,0.9,0.1,1
2365.1,1.775,0.274,1,0.9,0.1,1
2369.8,1.63,0.606,1,0.9,0.1,1
2374.3,2.111,0.339,1,0.9,0.1,1
2376.8,1.978,0.537,1,0.9,0.1,1
