1717.3,1.394,0.471,1,0.7,0.3,0
1719.3,1.42,0.527,1,0.3,0.7,1
1722.9,1.286,0.588,1,0.3,0.7,0
1725,1.585,0.511,1,0.3,0.7,0
1726.8,1.251,0.514,1,0.3,0.7,0
1728.8,1.492,0.528,1,0.3,0.7,0
1730.7,1.368,0.549,1,0.7,0.3,1
1736.3,1.215,0.595,1,0.7,0.3,0
1738.1,1.354,0.367,2,0.7,0.3,0
1742.1,3.518,0.539,1,0.7,0.3,1
1745.8,1.416,0.468,1,0.7,0.3,0
1747.7,1.422,0.564,1,0.7,0.3,0
1749.6,1.306,0.525,1,0.7,0.3,0
1751.5,1.316,0.586,1,0.7,0.3,0
1753.4,1.284,0.594,1,0.7,0.3,1
1756.9,1.346,0.376,1,0.7,0.3,0
1758.8,1.334,0.563,1,0.7,0.3,1
1760.5,1.332,0.464,1,0.7,0.3,1
1763.8,1.26,0.268,1,0.7,0.3,1
1765.5,1.487,0.235,1,0.7,0.3,1
1767.4,1.641,0.268,1,0.7,0.3,1
1770.9,1.271,0.286,1,0.7,0.3,1
1772.8,1.608,0.262,1,0.7,0.3,1
1775.3,1.95,0.536,1,0.7,0.3,0
1777,1.245,0.495,1,0.7,0.3,1
1781.1,1.915,0.604,1,0.7,0.3,1
1783,1.291,0.569,1,0.7,0.3,1
1785,1.449,0.588,1,0.7,0.3,0
1786.5,1.192,0.288,1,0.7,0.3,1
1788.5,1.582,0.396,1,0.7,0.3,1
1791.9,3.007,0.393,1,0.7,0.3,1
1793.8,1.364,0.562,1,0.3,0.7,1
1797.8,1.312,0.59,1,0.3,0.7,0
1799.4,1.328,0.276,1,0.3,0.7,1
1801.4,1.488,0.482,1,0.3,0.7,0
1803.5,1.726,0.357,1,0.3,0.7,0
1808.3,1.994,0.454,1,0.3,0.7,0
1810.1,1.385,0.504,1,0.3,0.7,1
1814.5,1.224,0.452,1,0.3,0.7,0
1816.5,1.33,0.485,1,0.3,0.7,1
1819.1,2.212,0.347,1,0.3,0.7,1
1821.3,1.581,0.591,1,0.3,0.7,1
1822.9,1.255,0.362,1,0.3,0.7,1
1828.2,1.623,0.475,1,0.3,0.7,0
1830.1,1.321,0.6,1,0.3,0.7,0
1832,1.345,0.569,1,0.3,0.7,0
1833.8,1.449,0.299,1,0.3,0.7,1
1840,1.085,0.561,2,0.3,0.7,1
1842.3,1.829,0.464,2,0.3,0.7,0
1844.7,1.935,0.45,2,0.3,0.7,0
1849.1,3.93,0.523,1,0.3,0.7,0
1851.4,1.715,0.559,1,0.3,0.7,1
1853.3,1.533,0.333,1,0.3,0.7,0
1855.3,1.471,0.522,1,0.3,0.7,0
1857.7,1.901,0.536,1,0.3,0.7,0
1859.7,1.355,0.666,1,0.3,0.7,0
1861.8,1.344,0.57,1,0.3,0.7,0
1863.5,1.262,0.475,1,0.3,0.7,0
1865.1,1.09,0.549,2,0.3,0.7,1
1867.1,1.722,0.274,2,0.3,0.7,1
1871.9,2.178,0.349,2,0.3,0.7,0
1874.3,1.808,0.515,2,0.3,0.7,0
1877.2,1.445,0.481,2,0.3,0.7,1
1880.5,2.788,0.551,2,0.3,0.7,0
1883,1.4,0.379,2,0.3,0.7,1
1886,2.424,0.578,2,0.3,0.7,1
1888.1,1.795,0.288,2,0.3,0.7,1
1890.4,2.059,0.255,2,0.3,0.7,1
1892.8,2.043,0.289,2,0.3,0.7,1
1897.2,1.228,0.454,2,0.3,0.7,1
1900.2,2.365,0.56,2,0.3,0.7,1
1902.1,1.591,0.309,2,0.3,0.7,1
1904.3,1.927,0.276,2,0.3,0.7,1
1908.8,1.756,0.337,2,0.3,0.7,1
1911.5,2.172,0.558,2,0.3,0.7,1
1916.9,2.454,0.568,2,0.3,0.7,1
1918.9,1.801,0.283,2,0.3,0.7,1
1921.8,2.56,0.32,2,0.3,0.7,1
1923.9,1.844,0.273,2,0.7,0.3,0
1926.4,1.9,0.557,2,0.7,0.3,0
1928.2,1.399,0.409,2,0.7,0.3,0
1929.7,1.091,0.358,2,0.7,0.3,1
1932,1.848,0.462,2,0.7,0.3,0
1933.4,1.084,0.361,2,0.7,0.3,0
1936.3,2.308,0.573,1,0.7,0.3,1
1940,1.356,0.538,1,0.7,0.3,0
1943.3,1.234,0.502,2,0.7,0.3,1
1947,3.103,0.566,2,0.7,0.3,1
1951.2,1.151,0.41,2,0.7,0.3,0
1972.1,20.51,0.405,2,0.7,0.3,0
1974,1.444,0.431,2,0.7,0.3,0
1980.6,1.568,0.601,1,0.7,0.3,1
1982.5,1.604,0.3,1,0.7,0.3,1
1984.3,1.545,0.301,1,0.7,0.3,1
1989.7,1.314,0.271,1,0.7,0.3,1
1991.5,1.5,0.357,1,0.7,0.3,1
1993.8,1.71,0.501,1,0.7,0.3,1
1996,1.673,0.559,1,0.7,0.3,1
1997.7,1.462,0.269,1,0.7,0.3,1
2001.1,2.828,0.522,1,0.7,0.3,1
2004.4,3.011,0.309,1,0.7,0.3,0
2007.1,2.23,0.446,1,0.7,0.3,1
2008.6,1.351,0.225,1,0.7,0.3,1
2014.3,1.893,0.372,1,0.7,0.3,1
2016.4,1.515,0.618,1,0.7,0.3,0
2018.8,1.924,0.485,1,0.7,0.3,1
2021,1.877,0.296,1,0.7,0.3,1
2023,1.698,0.26,1,0.7,0.3,1
2025.9,2.409,0.542,1,0.7,0.3,1
2029.7,3.2,0.564,1,0.7,0.3,1
2031.9,1.833,0.39,1,0.7,0.3,1
2036.6,4.223,0.519,1,0.7,0.3,1
2038.8,1.673,0.437,1,0.7,0.3,0
2041.6,1.243,0.546,1,0.7,0.3,1
2043.8,1.699,0.517,1,0.7,0.3,1
2045.5,1.176,0.574,1,0.7,0.3,0
2047.2,1.475,0.225,1,0.7,0.3,0
2048.7,1.194,0.28,1,0.7,0.3,0
2051.2,2.063,0.439,1,0.7,0.3,1
2052.8,1.324,0.215,1,0.7,0.3,1
2055.4,2.195,0.489,1,0.7,0.3,0
2057.7,1.818,0.465,1,0.7,0.3,0
2060.3,1.427,0.308,1,0.7,0.3,1
2062.2,1.349,0.546,1,0.7,0.3,1
2064,1.542,0.306,1,0.7,0.3,0
2066.1,1.821,0.26,1,0.7,0.3,1
2068.5,2.064,0.319,1,0.7,0.3,1
2073.1,4.108,0.541,1,0.7,0.3,0
2074.6,1.141,0.338,1,0.7,0.3,1
2078.8,3.773,0.416,1,0.7,0.3,1
2081,1.738,0.473,1,0.7,0.3,1
2083.4,1.769,0.597,1,0.7,0.3,1
2086.3,2.38,0.55,1,0.7,0.3,0
2088.5,1.959,0.256,1,0.7,0.3,1
2090.6,1.552,0.536,1,0.7,0.3,1
2092.9,1.749,0.565,1,0.7,0.3,1
2095.3,1.787,0.552,1,0.7,0.3,1
2096.8,1.349,0.197,1,0.7,0.3,0
2102.3,1.139,0.358,1,0.7,0.3,0
2107.9,1.243,0.391,2,0.7,0.3,1
2110.9,2.712,0.279,2,0.7,0.3,0
2114.4,1.334,0.556,1,0.7,0.3,1
2117.1,2.413,0.325,1,0.7,0.3,1
2119.8,2.25,0.396,1,0.7,0.3,1
2122.4,2.035,0.545,1,0.7,0.3,1
2127.3,1.366,0.346,1,0.7,0.3,0
2130.1,1.321,0.496,1,0.7,0.3,1
2132.4,1.705,0.555,1,0.7,0.3,1
2135.3,2.492,0.403,1,0.7,0.3,0
2137.2,1.402,0.474,1,0.7,0.3,0
2139,1.289,0.53,1,0.7,0.3,1
2140.6,1.331,0.289,1,0.7,0.3,1
2142.8,1.709,0.441,1,0.7,0.3,0
2144.3,1.258,0.282,1,0.7,0.3,1
2146.9,2.234,0.379,1,0.7,0.3,0
2148.6,1.109,0.564,1,0.7,0.3,1
2150.8,1.97,0.266,1,0.7,0.3,1
2152.7,1.586,0.346,1,0.7,0.3,0
2154.3,1.287,0.27,1,0.7,0.3,1
2157.5,2.751,0.476,1,0.7,0.3,1
2162.8,1.903,0.566,1,0.7,0.3,1
2164.7,1.405,0.515,1,0.7,0.3,1
2166.8,1.773,0.298,1,0.7,0.3,1
2169.2,2.1,0.338,1,0.7,0.3,1
2171.1,1.629,0.261,1,0.7,0.3,1
2174.4,3.005,0.356,1,0.7,0.3,1
2177.4,2.52,0.485,1,0.7,0.3,0
2178.9,1.231,0.263,1,0.7,0.3,0
2183.3,1.309,0.566,1,0.7,0.3,1
2186.5,1.262,0.26,1,0.7,0.3,1
2190,2.952,0.573,1,0.7,0.3,1
2191.9,1.63,0.271,1,0.7,0.3,1
2194.3,1.828,0.541,1,0.7,0.3,1
2198.7,1.646,0.317,1,0.7,0.3,0
2202.4,1.314,0.288,1,0.7,0.3,1
2205.5,2.514,0.512,1,0.7,0.3,1
2207.5,1.611,0.443,1,0.7,0.3,0
2210.2,2.145,0.571,1,0.7,0.3,1
2211.9,1.332,0.394,1,0.7,0.3,0
2214.1,1.634,0.528,1,0.7,0.3,1
2218,1.563,0.558,1,0.7,0.3,1
2230.5,10.062,0.707,1,0.7,0.3,1
2233.9,2.838,0.564,1,0.7,0.3,1
2235.9,1.649,0.318,1,0.7,0.3,1
2239,2.381,0.783,1,0.7,0.3,1
2241.2,1.818,0.378,1,0.7,0.3,1
2247.4,1.793,0.449,1,0.7,0.3,0
2251.9,1.474,0.529,1,0.7,0.3,1
2253.8,1.501,0.423,1,0.7,0.3,1
2256.2,1.86,0.518,1,0.7,0.3,1
2258.3,1.717,0.386,1,0.7,0.3,0
2260.6,1.812,0.555,1,0.7,0.3,1
2262.5,1.554,0.268,1,0.3,0.7,0
2263.9,1.202,0.281,1,0.3,0.7,0
2270.1,1.728,0.497,2,0.3,0.7,1
2272.9,2.233,0.552,2,0.3,0.7,1
2275.1,1.689,0.57,2,0.3,0.7,1
2278.1,2.462,0.541,2,0.3,0.7,1
2281.7,1.276,0.323,2,0.3,0.7,0
2284.2,1.171,0.483,2,0.3,0.7,1
2288.7,2.188,0.321,2,0.3,0.7,1
2296.9,1.402,0.429,2,0.3,0.7,1
2299.6,2.412,0.292,2,0.3,0.7,1
2304.2,1.528,0.525,2,0.3,0.7,1
2307.6,2.978,0.469,2,0.3,0.7,1
2310.1,1.886,0.58,2,0.3,0.7,1
2314.6,1.568,0.427,2,0.3,0.7,0
2317.7,2.555,0.566,2,0.3,0.7,1
2322.2,1.988,0.342,2,0.3,0.7,1
2324.4,1.701,0.554,2,0.3,0.7,1
2326.3,1.55,0.34,2,0.3,0.7,0
2329.3,2.291,0.533,2,0.3,0.7,1
2333.2,1.443,0.341,2,0.3,0.7,0
2337.2,1.315,0.369,1,0.3,0.7,0
2339.4,1.62,0.555,1,0.3,0.7,1
2341.3,1.453,0.441,1,0.3,0.7,1
2344,2.468,0.295,1,0.3,0.7,0
2346.2,1.754,0.426,1,0.3,0.7,0
2348.6,1.843,0.568,1,0.3,0.7,1
2350.8,1.87,0.273,1,0.3,0.7,0
2354.5,1.361,0.499,1,0.3,0.7,0
2356.1,1.275,0.326,1,0.3,0.7,0
2358.1,1.57,0.38,2,0.3,0.7,0
2362.5,1.515,0.526,2,0.3,0.7,1
2364.7,1.676,0.512,2,0.3,0.7,0
2372.6,1.502,0.505,2,0.3,0.7,1
2375.5,2.396,0.478,2,0.3,0.7,1
2377.9,1.899,0.542,2,0.3,0.7,1
2380.3,2.043,0.322,2,0.3,0.7,1
2383,2.457,0.285,2,0.7,0.3,0
2385.3,1.941,0.313,2,0.7,0.3,1
2388,2.376,0.353,2,0.7,0.3,0
2389.7,1.291,0.388,2,0.7,0.3,0
2391.4,1.124,0.551,2,0.7,0.3,1
2393.5,1.599,0.521,2,0.7,0.3,1
2397.6,1.232,0.293,2,0.7,0.3,0
2399.5,1.565,0.362,2,0.7,0.3,0
