1946.1,2.133,0.26,1,0.9,0.1,1
1949,2.63,0.3,1,0.9,0.1,1
1951.9,2.61,0.3,1,0.9,0.1,1
1956.3,1.181,0.453,1,0.9,0.1,0
1959.9,3.167,0.447,1,0.9,0.1,1
1962.8,2.289,0.558,1,0.9,0.1,1
1965.5,2.17,0.571,1,0.9,0.1,1
1968.1,2.278,0.308,1,0.9,0.1,1
1971.2,2.763,0.393,1,0.9,0.1,0
1973.1,1.344,0.496,1,0.9,0.1,1
1975.6,2.002,0.555,1,0.9,0.1,1
1977.8,1.974,0.244,1,0.9,0.1,1
1981.8,1.339,0.371,1,0.9,0.1,1
1986.9,2.035,0.303,1,0.9,0.1,1
1989.9,2.516,0.547,1,0.9,0.1,1
1996.6,1.194,0.363,1,0.9,0.1,1
1998.9,1.773,0.553,1,0.9,0.1,1
2000.8,1.687,0.265,1,0.9,0.1,1
2003.2,2.109,0.269,1,0.9,0.1,1
2005.9,2.217,0.478,1,0.9,0.1,1
2011.5,1.354,0.586,1,0.9,0.1,1
2013.4,1.661,0.281,1,0.9,0.1,0
2018.7,2.29,0.369,1,0.9,0.1,0
2022.2,1.289,0.468,2,0.9,0.1,1
2025.3,2.672,0.419,2,0.9,0.1,0
2026.9,1.267,0.297,2,0.9,0.1,1
2029.6,2.215,0.461,2,0.9,0.1,0
2031.2,1.26,0.361,2,0.9,0.1,0
2035,1.248,0.384,2,0.9,0.1,0
2043.1,7.543,0.56,1,0.9,0.1,1
2045.1,1.381,0.6,1,0.9,0.1,1
2046.9,1.376,0.514,1,0.9,0.1,0
2049.6,2.169,0.371,1,0.9,0.1,1
2051.9,1.756,0.559,1,0.9,0.1,1
2053.8,1.603,0.314,1,0.9,0.1,1
2056.1,2.044,0.28,1,0.9,0.1,1
2058.6,2.223,0.268,1,0.9,0.1,1
2064.7,1.912,0.473,1,0.9,0.1,1
2069.1,2.028,0.398,1,0.9,0.1,1
2073.5,1.309,0.476,1,0.9,0.1,1
2075.8,1.692,0.569,1,0.1,0.9,0
2077.3,1.061,0.448,1,0.1,0.9,0
2080.6,2.768,0.569,1,0.1,0.9,0
2084.7,1.191,0.436,2,0.1,0.9,1
2087.1,2.175,0.309,2,0.1,0.9,0
2090.3,1.15,0.308,2,0.1,0.9,1
2093.3,2.423,0.57,2,0.1,0.9,1
2096.2,2.474,0.396,2,0.1,0.9,1
2098.7,2.053,0.442,2,0.1,0.9,1
2102.1,2.799,0.566,2,0.1,0.9,1
2106.4,1.08,0.473,2,0.1,0.9,1
2112.1,1.259,0.539,2,0.1,0.9,0
2115,2.382,0.53,2,0.1,0.9,1
2117,1.659,0.31,2,0.1,0.9,1
2119.7,2.207,0.549,2,0.1,0.9,1
2121.7,1.533,0.489,2,0.1,0.9,1
2124.4,2.325,0.344,2,0.1,0.9,1
2128.6,1.214,0.376,2,0.1,0.9,1
2131.9,3.03,0.284,2,0.1,0.9,1
2135.4,1.047,0.457,2,0.1,0.9,1
2139.5,1.05,0.376,2,0.1,0.9,1
2150.3,1.188,0.549,2,0.1,0.9,1
2152.4,1.551,0.513,2,0.1,0.9,1
2154.7,1.812,0.484,2,0.1,0.9,1
2157.1,2.084,0.361,2,0.1,0.9,1
2159.8,2.179,0.462,2,0.1,0.9,1
2164.1,1.24,0.565,2,0.1,0.9,1
2166,1.479,0.489,2,0.1,0.9,1
2169,2.385,0.555,2,0.1,0.9,1
2171.3,1.748,0.564,2,0.1,0.9,1
2173.6,1.817,0.493,2,0.9,0.1,0
2179.4,5.438,0.366,2,0.9,0.1,0
2182,1.37,0.388,2,0.9,0.1,0
2184.5,1.911,0.568,2,0.9,0.1,0
2188.6,3.578,0.453,2,0.9,0.1,0
2194.9,1.646,0.566,1,0.9,0.1,1
2196.6,1.435,0.268,1,0.9,0.1,1
2200.2,1.294,0.309,1,0.9,0.1,1
2203.5,3.012,0.27,1,0.9,0.1,1
2206.8,2.817,0.531,1,0.9,0.1,1
2209.7,2.407,0.448,1,0.9,0.1,1
2212.1,1.944,0.485,1,0.9,0.1,0
2215.8,3.356,0.363,1,0.9,0.1,1
2219.8,1.9,0.296,1,0.9,0.1,0
2226.2,2.328,0.546,2,0.9,0.1,0
2228,1.247,0.497,2,0.9,0.1,0
2236.2,1.877,0.509,1,0.9,0.1,1
2238.3,1.762,0.305,1,0.9,0.1,1
2242.9,1.778,0.455,1,0.9,0.1,1
2245.5,2.115,0.48,1,0.9,0.1,1
2247.8,1.793,0.491,1,0.1,0.9,0
2250.1,1.723,0.576,1,0.1,0.9,0
2252.2,1.47,0.579,1,0.1,0.9,0
2254.9,1.416,0.419,1,0.1,0.9,0
2257.2,1.905,0.412,1,0.1,0.9,0
2259.4,1.542,0.609,1,0.1,0.9,1
2263,1.085,0.358,1,0.1,0.9,0
2265.9,2.463,0.417,1,0.1,0.9,0
2267.7,1.29,0.549,2,0.1,0.9,1
2270.3,2.049,0.575,2,0.1,0.9,1
2272.2,1.571,0.291,2,0.1,0.9,1
2274.7,2.065,0.452,2,0.1,0.9,1
2278.5,1.215,0.329,2,0.1,0.9,1
2284.4,1.934,0.442,2,0.1,0.9,0
2290.8,3.551,0.406,1,0.1,0.9,0
2293.1,1.832,0.463,1,0.1,0.9,0
2295,1.355,0.532,2,0.1,0.9,1
2298.6,3.26,0.397,2,0.1,0.9,1
2300.8,1.882,0.31,2,0.1,0.9,1
2305.4,1.424,0.55,2,0.1,0.9,1
2307.4,1.506,0.498,2,0.1,0.9,1
2309.2,1.554,0.264,2,0.1,0.9,1
2312.5,2.723,0.505,2,0.1,0.9,1
2316.3,1.253,0.409,2,0.1,0.9,1
2320.7,1.221,0.523,2,0.1,0.9,0
2329.2,1.321,0.357,2,0.1,0.9,1
2331.3,1.801,0.338,2,0.1,0.9,1
2335.7,1.136,0.498,2,0.1,0.9,1
2338.3,2.162,0.48,2,0.1,0.9,1
2341,2.316,0.383,2,0.1,0.9,1
2348.5,2.473,0.535,2,0.1,0.9,1
2350.8,1.817,0.567,2,0.9,0.1,0
2352.4,1.23,0.341,2,0.9,0.1,0
2357.3,1.597,0.526,1,0.9,0.1,1
2359.6,1.768,0.499,1,0.9,0.1,0
2362.4,2.271,0.597,1,0.9,0.1,1
2364.5,1.621,0.439,1,0.9,0.1,1
2370.5,3.135,0.475,1,0.9,0.1,1
2374.5,1.182,0.585,1,0.9,0.1,1
2380.1,1.221,0.339,1,0.9,0.1,1
2382.4,1.822,0.477,1,0.9,0.1,1
2388.5,2.982,0.528,1,0.9,0.1,1
