2138.1,3.282,0.574,2,0.1,0.9,1
2141.9,1.317,0.33,2,0.1,0.9,1
2144.1,1.635,0.566,2,0.1,0.9,1
2151.1,1.278,0.529,2,0.1,0.9,1
2153.2,1.565,0.486,2,0.1,0.9,1
2155,1.339,0.513,2,0.1,0.9,1
2156.7,1.365,0.285,2,0.1,0.9,1
2160.2,1.311,0.544,2,0.1,0.9,1
2162.7,1.932,0.572,2,0.1,0.9,1
2165.1,1.908,0.548,2,0.1,0.9,1
2167.3,1.695,0.473,2,0.1,0.9,1
2169.5,1.601,0.556,2,0.1,0.9,0
2171.3,1.318,0.508,2,0.1,0.9,1
2174.8,3.065,0.477,2,0.1,0.9,1
2181.6,4.566,0.536,2,0.1,0.9,1
2183.7,1.528,0.526,2,0.1,0.9,1
2185.3,1.106,0.499,2,0.1,0.9,1
2195.2,6.094,0.453,2,0.1,0.9,1
2197.4,1.766,0.346,2,0.1,0.9,1
2199.6,1.907,0.352,2,0.1,0.9,0
2202.6,2.568,0.461,2,0.1,0.9,1
2204.5,1.26,0.555,2,0.1,0.9,1
2208.7,1.862,0.468,2,0.1,0.9,1
2210.3,1.313,0.291,2,0.1,0.9,0
2211.9,1.319,0.296,2,0.1,0.9,1
2214.2,1.843,0.487,2,0.1,0.9,1
2215.9,1.188,0.519,2,0.1,0.9,1
2218.2,1.809,0.474,2,0.1,0.9,0
2220.2,1.409,0.561,2,0.1,0.9,0
2225.8,5.068,0.506,2,0.1,0.9,1
2227.5,1.204,0.539,2,0.1,0.9,1
2229.4,1.424,0.502,2,0.1,0.9,1
2231.1,1.078,0.541,2,0.9,0.1,0
2234.1,2.5,0.55,2,0.9,0.1,0
2238.4,1.311,0.589,1,0.9,0.1,1
2240.4,1.557,0.477,2,0.9,0.1,0
2246.8,5.825,0.577,2,0.9,0.1,0
2269.2,1.343,0.54,1,0.9,0.1,1
2272.5,1.153,0.433,1,0.9,0.1,1
2273.9,1.046,0.365,1,0.9,0.1,1
2275.5,1.25,0.375,1,0.9,0.1,1
2280.1,1.104,0.649,1,0.9,0.1,0
2321.9,41.246,0.534,2,0.9,0.1,0
2349.1,26.751,0.498,1,0.9,0.1,1
2350.9,1.424,0.332,1,0.9,0.1,1
2392.3,1.443,0.435,2,0.9,0.1,0
2405.1,12.318,0.525,1,0.9,0.1,1
2408.8,1.279,0.539,1,0.9,0.1,1
2412.5,1.074,0.558,1,0.9,0.1,0
2414.3,1.186,0.561,1,0.9,0.1,1
2417.4,2.709,0.427,2,0.9,0.1,0
2432.6,14.455,0.555,1,0.9,0.1,1
2443.7,1.464,0.608,2,0.9,0.1,0
2447,1.41,1.883,1,0.9,0.1,1
2449.3,1.519,0.441,1,0.9,0.1,1
2451.4,1.526,0.553,1,0.9,0.1,1
2467.9,13.5,0.469,1,0.9,0.1,1
2469.8,1.392,0.522,1,0.9,0.1,1
2492.6,22.24,0.548,2,0.9,0.1,1
2494.4,1.173,0.405,2,0.9,0.1,0
2516.4,20.544,0.511,1,0.9,0.1,1
2518,1.306,0.328,1,0.9,0.1,1
2521,2.334,0.647,2,0.9,0.1,0
2533.1,11.477,0.629,1,0.9,0.1,1
