1900.1,1.845,0.252,2,0.3,0.7,0
1902.2,1.341,0.729,2,0.3,0.7,1
1906.9,4.138,0.576,2,0.3,0.7,1
1909.8,2.581,0.322,2,0.3,0.7,0
1911.9,1.391,0.702,2,0.3,0.7,0
1914.2,1.908,0.35,2,0.3,0.7,0
1918.8,4.155,0.479,1,0.3,0.7,0
1920.9,1.389,0.687,1,0.3,0.7,0
1925.5,1.768,0.667,2,0.3,0.7,1
1928.4,2.396,0.51,2,0.3,0.7,1
1930.7,1.796,0.487,2,0.3,0.7,1
1935,1.47,0.552,2,0.3,0.7,0
1937.1,1.306,0.782,2,0.3,0.7,0
1939.2,1.284,0.788,2,0.3,0.7,1
1943.6,1.536,0.685,2,0.3,0.7,1
1945.2,1.427,0.229,2,0.3,0.7,0
1954.6,1.376,0.713,1,0.3,0.7,1
1957.2,1.833,0.76,1,0.3,0.7,0
1967.1,1.094,0.426,2,0.3,0.7,1
1971.3,1.48,0.699,2,0.3,0.7,1
1973.5,1.704,0.498,2,0.3,0.7,0
1980.9,1.45,0.346,2,0.3,0.7,1
1983.9,2.316,0.685,2,0.3,0.7,1
1986.5,1.934,0.672,2,0.3,0.7,0
1988.1,1.227,0.421,2,0.3,0.7,0
1994.3,1.742,0.443,2,0.3,0.7,1
1996.5,1.933,0.344,2,0.3,0.7,1
2000.4,1.471,0.325,2,0.3,0.7,1
2004.5,1.045,0.551,2,0.3,0.7,1
2006.7,1.801,0.343,2,0.3,0.7,1
2010.7,1.426,0.308,2,0.3,0.7,0
2019.7,1.708,0.344,2,0.3,0.7,0
2023.6,1.143,0.691,2,0.3,0.7,1
2030,1.205,0.426,2,0.3,0.7,1
2032.9,2.086,0.824,2,0.3,0.7,1
2036.4,1.338,0.314,2,0.7,0.3,0
2038.7,1.55,0.749,2,0.7,0.3,0
2041.6,1.293,0.839,2,0.7,0.3,0
2043.8,1.853,0.297,2,0.7,0.3,1
2048.1,1.299,0.604,2,0.7,0.3,1
2050.1,1.735,0.245,2,0.7,0.3,1
2052.3,2.007,0.243,2,0.7,0.3,1
2059.6,1.054,0.569,2,0.7,0.3,0
2064.9,1.399,0.814,2,0.7,0.3,0
2067.8,1.079,0.981,2,0.7,0.3,0
2070.5,1.467,0.7,2,0.7,0.3,1
2074.7,1.711,0.572,2,0.7,0.3,0
2076.8,1.408,0.699,2,0.7,0.3,0
2078.7,1.458,0.364,2,0.7,0.3,0
2080.6,1.332,0.639,2,0.7,0.3,1
2083.4,2.052,0.664,2,0.7,0.3,0
2085.3,1.494,0.326,2,0.7,0.3,1
2088.3,2.303,0.688,2,0.7,0.3,0
2090.6,1.604,0.703,2,0.7,0.3,1
2093,1.732,0.686,2,0.7,0.3,0
2095.1,1.401,0.7,2,0.7,0.3,1
2097.9,2.023,0.736,2,0.7,0.3,0
2102.7,1.413,0.733,2,0.7,0.3,1
2107.3,2.047,0.549,2,0.7,0.3,0
2109.2,1.617,0.31,2,0.7,0.3,0
2111.6,1.649,0.757,2,0.7,0.3,0
2118.8,2.529,0.632,2,0.7,0.3,1
2123.1,1.211,0.4,2,0.7,0.3,1
2126.7,2.967,0.646,2,0.7,0.3,0
2128.9,1.801,0.336,2,0.7,0.3,1
2133.6,1.822,0.719,2,0.7,0.3,0
2136,1.691,0.707,2,0.7,0.3,0
2138.9,1.5,0.707,2,0.7,0.3,0
2140.9,1.44,0.607,2,0.7,0.3,0
2142.9,1.36,0.683,2,0.7,0.3,1
2145.2,1.944,0.263,2,0.7,0.3,0
2147,1.191,0.671,2,0.7,0.3,0
2150.3,1.232,0.728,1,0.7,0.3,1
2152.9,1.915,0.7,1,0.7,0.3,1
2155,1.799,0.26,1,0.7,0.3,1
2158.7,3.136,0.53,1,0.7,0.3,1
2161.6,2.143,0.756,1,0.7,0.3,1
2165.3,1.336,0.604,1,0.7,0.3,1
2167.7,1.854,0.561,1,0.7,0.3,1
2170.4,1.925,0.681,1,0.7,0.3,1
2172.3,1.574,0.336,1,0.7,0.3,0
2174.3,1.388,0.684,1,0.7,0.3,1
2176.7,1.589,0.745,1,0.7,0.3,1
2180.6,1.417,0.67,1,0.7,0.3,0
2183.1,1.057,0.376,1,0.7,0.3,0
2185.1,1.34,0.626,1,0.7,0.3,0
2186.9,1.389,0.4,1,0.7,0.3,1
2190.1,2.584,0.66,1,0.7,0.3,1
2194,1.372,0.583,1,0.7,0.3,1
2197.8,1.376,0.316,1,0.7,0.3,0
2199.8,1.259,0.671,1,0.7,0.3,1
2202.3,1.843,0.73,1,0.7,0.3,1
2204.5,1.882,0.319,1,0.7,0.3,1
2207.1,1.958,0.654,1,0.7,0.3,1
2209.6,1.838,0.593,1,0.7,0.3,1
2211.6,1.476,0.596,1,0.7,0.3,1
2215.9,1.769,0.552,1,0.7,0.3,0
2217.9,1.597,0.42,1,0.7,0.3,1
2220.8,2.172,0.642,1,0.7,0.3,1
2224.9,1.353,0.605,1,0.7,0.3,1
2227.2,1.653,0.679,1,0.7,0.3,0
2229.7,1.708,0.714,1,0.7,0.3,1
2234.3,1.451,0.626,1,0.7,0.3,0
2247.7,1.581,0.598,1,0.7,0.3,1
2250.2,1.833,0.694,1,0.7,0.3,1
2252.7,1.829,0.671,1,0.7,0.3,1
2254.8,1.388,0.725,1,0.7,0.3,1
2257.2,2.034,0.37,1,0.7,0.3,0
2259.3,1.311,0.729,1,0.7,0.3,1
2261.5,1.556,0.714,1,0.7,0.3,1
2263.6,1.486,0.56,1,0.7,0.3,1
2267.6,1.407,0.351,1,0.7,0.3,1
2272.2,1.415,0.758,1,0.7,0.3,1
2274.5,1.576,0.708,1,0.7,0.3,1
2276.3,1.449,0.344,1,0.7,0.3,1
2278.4,1.776,0.294,1,0.7,0.3,0
2281.1,1.9,0.757,1,0.7,0.3,0
2283.2,1.572,0.613,1,0.7,0.3,1
2285.7,2.153,0.355,1,0.7,0.3,1
2290.3,1.454,0.716,1,0.7,0.3,1
2292.6,1.595,0.688,1,0.7,0.3,1
2301.1,1.849,0.592,1,0.7,0.3,0
2304.2,1.54,0.354,1,0.7,0.3,0
2308.2,3.516,0.436,2,0.7,0.3,0
2311.2,2.685,0.311,2,0.7,0.3,1
2314.2,2.409,0.659,2,0.7,0.3,1
2316.8,2.206,0.345,2,0.7,0.3,1
2321.4,1.801,0.663,2,0.7,0.3,0
2323.5,1.725,0.367,2,0.7,0.3,0
2326,1.782,0.741,2,0.7,0.3,0
2328,1.616,0.389,2,0.7,0.3,0
2331.7,1.633,0.616,2,0.7,0.3,1
2334,1.512,0.71,2,0.7,0.3,0
2335.9,1.706,0.259,2,0.7,0.3,0
2340.4,1.654,0.545,1,0.7,0.3,1
2344.1,2.952,0.691,1,0.7,0.3,0
2346.6,1.348,0.356,1,0.7,0.3,1
2349.2,2.151,0.502,1,0.7,0.3,1
2352,2.085,0.687,1,0.7,0.3,0
2355.1,2.47,0.623,1,0.7,0.3,1
2358.1,2.613,0.367,1,0.7,0.3,1
2360.8,2.023,0.685,1,0.7,0.3,1
2363.2,1.816,0.588,1,0.7,0.3,1
2367.3,1.178,0.598,1,0.7,0.3,0
2369.3,1.325,0.627,1,0.7,0.3,0
2371.3,1.265,0.761,1,0.7,0.3,1
2373.6,1.563,0.716,1,0.7,0.3,1
2378.5,1.338,0.309,1,0.7,0.3,1
2386.7,5.695,0.613,1,0.7,0.3,1
2389.2,1.932,0.569,1,0.7,0.3,0
2401.7,11.824,0.747,1,0.7,0.3,1
2403.8,1.445,0.626,1,0.7,0.3,0
2405.8,1.279,0.721,2,0.7,0.3,0
