2092.6,2.677,0.528,2,0.1,0.9,1
2095.1,1.921,0.57,2,0.1,0.9,0
2099.2,1.845,0.384,2,0.1,0.9,1
2101.4,1.7,0.556,2,0.1,0.9,1
2103.6,1.624,0.526,2,0.1,0.9,1
2105.3,1.453,0.318,2,0.1,0.9,1
2108.6,2.67,0.546,2,0.1,0.9,1
2111.2,2.032,0.584,2,0.1,0.9,1
2113.4,1.608,0.608,2,0.1,0.9,1
2115.7,1.954,0.396,2,0.1,0.9,1
2117.8,1.578,0.508,2,0.1,0.9,1
2120,1.853,0.318,2,0.1,0.9,1
2124.7,1.332,0.329,2,0.1,0.9,0
2128.3,1.179,0.556,2,0.1,0.9,1
2130.2,1.664,0.3,2,0.9,0.1,1
2132.3,1.702,0.366,2,0.9,0.1,0
2138.9,3.311,0.29,1,0.9,0.1,1
2143.4,1.866,0.556,1,0.9,0.1,1
2145.4,1.804,0.207,1,0.9,0.1,1
2148.1,2.135,0.512,1,0.9,0.1,0
2151.8,1.219,0.555,1,0.9,0.1,1
2155.9,1.619,0.273,1,0.9,0.1,1
2161.9,1.417,0.488,1,0.9,0.1,1
2164.3,2.088,0.283,1,0.9,0.1,1
2166.6,2.11,0.217,1,0.9,0.1,1
2169.1,2.282,0.243,1,0.9,0.1,1
2171.8,2.503,0.22,1,0.9,0.1,1
2175.2,1.245,0.255,1,0.9,0.1,1
2177.5,2.052,0.266,1,0.9,0.1,1
2184,1.424,0.523,1,0.9,0.1,0
2198.6,4.233,0.337,1,0.9,0.1,1
2200.8,1.696,0.523,1,0.9,0.1,1
2203.1,1.719,0.543,1,0.9,0.1,1
2204.7,1.414,0.21,1,0.9,0.1,1
2209.6,1.941,0.262,1,0.9,0.1,1
2214.4,1.54,0.528,1,0.9,0.1,1
2216.6,1.923,0.206,1,0.9,0.1,1
2219.6,2.506,0.528,1,0.9,0.1,1
2221.6,1.759,0.219,1,0.9,0.1,1
2225.9,1.234,0.442,1,0.9,0.1,0
2228.6,2.103,0.544,1,0.9,0.1,1
2230.7,1.828,0.28,1,0.9,0.1,1
2233.2,2.314,0.226,1,0.9,0.1,1
2235.4,2.009,0.242,1,0.9,0.1,1
2242.3,1.977,0.356,1,0.9,0.1,1
2244.3,1.639,0.376,1,0.9,0.1,1
2246.8,2.307,0.227,1,0.9,0.1,1
2249.2,1.935,0.423,1,0.9,0.1,1
2252.2,2.783,0.219,1,0.9,0.1,1
2254.5,2.049,0.251,1,0.9,0.1,1
2256.8,2.064,0.272,1,0.9,0.1,1
2262.6,2.649,0.502,1,0.9,0.1,1
2266.2,3.031,0.548,1,0.9,0.1,1
2269.9,1.109,0.34,1,0.9,0.1,1
2279.3,1.369,0.338,1,0.9,0.1,1
2281.8,1.877,0.536,1,0.9,0.1,1
2285.5,1.335,0.312,1,0.9,0.1,1
2289.7,1.714,0.279,1,0.9,0.1,0
2293.7,1.425,0.555,1,0.9,0.1,1
2295.5,1.551,0.217,1,0.9,0.1,1
2298.1,2.39,0.252,1,0.9,0.1,1
2299.7,1.375,0.243,1,0.9,0.1,1
2302.8,1.109,0.369,1,0.9,0.1,1
2304.6,1.346,0.445,1,0.9,0.1,1
2307.8,2.934,0.272,1,0.9,0.1,1
2319.3,1.711,0.587,1,0.9,0.1,1
2321.1,1.248,0.518,2,0.9,0.1,0
2333.6,12.016,0.473,2,0.9,0.1,0
2339.5,1.323,0.754,2,0.9,0.1,1
2341.8,1.693,0.586,2,0.9,0.1,0
2351.3,1.182,0.52,1,0.9,0.1,1
2358.7,1.82,0.283,1,0.9,0.1,1
2362.2,2.906,0.565,1,0.1,0.9,1
2369.6,1.299,0.553,1,0.1,0.9,0
2381,10.905,0.574,2,0.1,0.9,1
2383.2,1.661,0.478,2,0.1,0.9,1
2385.5,1.959,0.352,2,0.1,0.9,1
2387.8,1.861,0.41,2,0.1,0.9,1
2389.6,1.542,0.334,2,0.1,0.9,1
2392.2,2.321,0.241,2,0.1,0.9,1
2394.1,1.64,0.278,2,0.1,0.9,1
2396.6,2.26,0.25,2,0.1,0.9,1
2400,3.103,0.266,2,0.1,0.9,1
2402.3,1.94,0.361,2,0.1,0.9,1
2404.6,2.01,0.28,2,0.1,0.9,1
2407.4,2.351,0.474,2,0.1,0.9,1
2410,2.31,0.295,2,0.1,0.9,1
2413.9,3.516,0.341,2,0.1,0.9,1
2417.6,1.089,0.466,2,0.1,0.9,1
2419.7,1.709,0.374,2,0.1,0.9,0
2427.1,1.291,0.527,2,0.1,0.9,1
2430.6,3.02,0.447,2,0.1,0.9,1
2451.6,15.781,0.434,2,0.1,0.9,1
2455.5,1.312,0.745,2,0.1,0.9,1
2458.1,1.865,0.693,2,0.1,0.9,0
2460.8,1.376,0.33,2,0.1,0.9,1
2465.7,1.854,0.371,2,0.1,0.9,1
2467.6,1.416,0.468,2,0.1,0.9,1
2469.9,1.978,0.392,2,0.1,0.9,1
2471.8,1.611,0.304,2,0.1,0.9,1
2474.4,2.261,0.272,2,0.1,0.9,1
2476.8,1.919,0.515,2,0.1,0.9,1
2478.7,1.543,0.379,2,0.1,0.9,0
2494.6,10.488,0.57,1,0.1,0.9,0
