1653.7,1.174,0.582,2,0.7,0.3,0
1657.6,1.325,0.502,1,0.7,0.3,0
1660.2,1.263,0.428,1,0.7,0.3,0
1662,1.227,0.537,1,0.7,0.3,1
1664.4,1.821,0.553,1,0.7,0.3,1
1668.3,1.402,0.531,1,0.7,0.3,1
1671.7,1.246,0.274,1,0.7,0.3,1
1673.1,1.168,0.266,1,0.7,0.3,0
1674.9,1.254,0.533,1,0.7,0.3,0
1676.7,1.394,0.398,1,0.7,0.3,1
1679,1.791,0.511,1,0.3,0.7,0
1680.7,1.308,0.388,1,0.3,0.7,0
1682.5,1.264,0.532,1,0.7,0.3,0
1686.4,1.228,0.438,2,0.7,0.3,1
1688.1,1.299,0.476,2,0.7,0.3,0
1689.9,1.33,0.433,2,0.7,0.3,0
1691.6,1.319,0.382,2,0.7,0.3,0
1693.6,1.353,0.648,2,0.7,0.3,1
1696.2,2.172,0.386,2,0.7,0.3,1
1699.1,2.521,0.377,2,0.7,0.3,1
1701.1,1.651,0.333,2,0.7,0.3,0
1704.4,2.812,0.519,1,0.7,0.3,0
1706.7,1.836,0.49,2,0.7,0.3,0
1714,6.839,0.456,2,0.7,0.3,0
1717,2.474,0.474,2,0.7,0.3,0
1729.4,11.909,0.523,1,0.7,0.3,1
1731.1,1.371,0.341,1,0.7,0.3,1
1733.5,1.87,0.55,1,0.7,0.3,0
1736,2.143,0.372,1,0.7,0.3,1
1739.6,1.389,0.498,1,0.7,0.3,1
1741.3,1.184,0.481,1,0.7,0.3,1
1744.5,2.814,0.405,1,0.7,0.3,1
1746.8,1.754,0.555,1,0.7,0.3,1
1748.5,1.22,0.473,1,0.7,0.3,1
1749.9,1.17,0.26,1,0.7,0.3,1
1751.9,1.391,0.55,1,0.7,0.3,1
1755.9,1.765,0.541,1,0.7,0.3,0
1757.4,1.217,0.316,1,0.7,0.3,1
1759,1.332,0.24,1,0.7,0.3,0
1760.4,1.089,0.377,1,0.7,0.3,1
1762.2,1.435,0.316,1,0.7,0.3,1
1764.1,1.417,0.484,1,0.7,0.3,1
1765.5,1.185,0.241,1,0.7,0.3,1
1772.2,3.332,0.429,1,0.7,0.3,1
1775.5,2.851,0.487,1,0.7,0.3,1
1777.3,1.226,0.507,1,0.7,0.3,1
1779,1.327,0.397,1,0.7,0.3,1
1780.4,1.195,0.244,1,0.7,0.3,1
1782.2,1.39,0.402,1,0.7,0.3,0
1786.5,1.06,0.517,1,0.7,0.3,1
1788.8,1.852,0.467,1,0.7,0.3,0
1790.6,1.328,0.485,1,0.7,0.3,1
1792,1.104,0.335,1,0.7,0.3,0
1793.6,1.202,0.371,1,0.7,0.3,0
1795.5,1.413,0.46,1,0.7,0.3,1
1797.8,1.045,0.293,1,0.7,0.3,1
1801.2,2.867,0.525,1,0.7,0.3,1
1812.7,1.288,0.377,1,0.7,0.3,1
1814.8,1.837,0.266,1,0.7,0.3,1
1821.3,1.019,0.488,1,0.7,0.3,1
1823.6,1.976,0.276,1,0.7,0.3,1
1825.2,1.157,0.413,1,0.7,0.3,1
1826.8,1.183,0.474,1,0.7,0.3,0
1836.4,1.355,0.536,1,0.7,0.3,1
1838.1,1.434,0.3,1,0.7,0.3,0
1839.8,1.211,0.469,1,0.7,0.3,1
1841.6,1.241,0.61,1,0.7,0.3,0
1843.6,1.4,0.531,1,0.7,0.3,0
1845.3,1.399,0.312,1,0.7,0.3,0
1848.4,1.764,0.508,1,0.7,0.3,0
1852.6,1.909,0.358,2,0.7,0.3,1
1857,2.039,0.469,2,0.7,0.3,1
1859.1,1.634,0.501,2,0.7,0.3,0
1860.8,1.327,0.389,2,0.7,0.3,0
1862.6,1.258,0.53,1,0.7,0.3,1
1864.2,1.186,0.379,1,0.7,0.3,0
1866.4,1.835,0.34,1,0.7,0.3,0
1868.5,1.772,0.357,1,0.7,0.3,1
1870.2,1.302,0.398,1,0.7,0.3,1
1872.3,1.561,0.55,1,0.7,0.3,0
1874.8,1.914,0.535,1,0.7,0.3,0
1876.7,1.37,0.581,1,0.7,0.3,0
1878.7,1.449,0.508,1,0.7,0.3,1
1881.1,2.065,0.331,1,0.7,0.3,1
1882.5,1.184,0.278,1,0.7,0.3,1
1884.8,1.711,0.533,1,0.7,0.3,1
1886.2,1.166,0.251,1,0.7,0.3,0
1889.7,1.331,0.282,1,0.7,0.3,1
1892.4,2.384,0.298,1,0.7,0.3,1
1894.2,1.359,0.461,1,0.7,0.3,1
1897.2,2.561,0.455,1,0.7,0.3,1
1898.9,1.256,0.484,1,0.7,0.3,1
1901.3,1.812,0.515,1,0.7,0.3,1
1903,1.211,0.488,1,0.7,0.3,1
1906.7,1.198,0.521,1,0.7,0.3,1
1908.4,1.246,0.475,1,0.7,0.3,1
1910.1,1.185,0.535,1,0.7,0.3,1
1911.8,1.207,0.472,1,0.7,0.3,1
1917.6,1.854,0.449,1,0.7,0.3,1
1919.3,1.218,0.486,1,0.7,0.3,0
1923.1,2.287,0.519,1,0.3,0.7,0
1926.5,1.406,0.463,1,0.3,0.7,1
1928.1,1.065,0.524,1,0.3,0.7,0
1930,1.488,0.406,1,0.3,0.7,1
1933.2,2.97,0.3,1,0.3,0.7,1
1934.9,1.298,0.392,1,0.3,0.7,0
1940.4,1.238,0.347,1,0.3,0.7,0
1943.5,2.632,0.525,2,0.3,0.7,1
1945.4,1.417,0.489,2,0.3,0.7,1
1947.3,1.485,0.415,2,0.3,0.7,1
1949.3,1.589,0.35,2,0.3,0.7,1
1953.6,1.72,0.315,2,0.3,0.7,1
1958.7,2.759,0.47,2,0.3,0.7,1
1960.4,1.415,0.26,2,0.3,0.7,1
1962.3,1.534,0.42,2,0.3,0.7,1
1964.7,1.88,0.464,2,0.3,0.7,1
1966.4,1.478,0.247,2,0.3,0.7,1
1968.2,1.554,0.278,2,0.3,0.7,0
1969.8,1.286,0.304,2,0.3,0.7,0
1971.5,1.223,0.493,2,0.3,0.7,0
1973.2,1.291,0.35,2,0.3,0.7,0
1975.4,1.827,0.366,2,0.3,0.7,1
1979,1.464,0.366,2,0.3,0.7,1
1980.9,1.577,0.327,2,0.3,0.7,1
1985.9,1.341,0.378,2,0.3,0.7,1
1988,1.609,0.447,2,0.3,0.7,0
1991.4,1.277,0.433,2,0.3,0.7,1
1993.7,2.038,0.256,2,0.3,0.7,0
1997.5,1.312,0.561,1,0.3,0.7,1
2001.3,3.293,0.494,1,0.3,0.7,0
2003.4,1.578,0.565,1,0.3,0.7,0
2005.9,1.309,0.275,1,0.3,0.7,0
2009.2,1.252,0.384,2,0.3,0.7,1
2011.5,1.947,0.28,2,0.3,0.7,1
2013.4,1.683,0.27,2,0.3,0.7,1
2017.3,3.563,0.272,2,0.3,0.7,1
2019.2,1.522,0.376,2,0.3,0.7,1
2021.1,1.577,0.416,2,0.3,0.7,1
2023.3,1.803,0.309,2,0.3,0.7,1
2025.8,2.046,0.45,2,0.3,0.7,1
2030.1,2.002,0.547,2,0.3,0.7,1
2033.9,1.661,0.422,2,0.3,0.7,0
2036,1.728,0.362,2,0.3,0.7,1
2038.7,2.127,0.54,2,0.3,0.7,1
2040.3,1.161,0.499,2,0.3,0.7,0
2043.6,1.313,0.54,2,0.3,0.7,0
2045.6,1.488,0.522,2,0.3,0.7,1
2048.2,1.974,0.568,2,0.3,0.7,1
2050.5,1.758,0.534,2,0.3,0.7,1
2055.1,1.483,0.546,2,0.3,0.7,1
2056.6,1.156,0.355,2,0.3,0.7,1
2058.7,1.623,0.549,2,0.3,0.7,1
2060.6,1.463,0.44,2,0.3,0.7,1
2062.6,1.653,0.323,2,0.3,0.7,1
2071.2,1.383,0.519,2,0.3,0.7,0
2072.8,1.266,0.332,2,0.3,0.7,0
2074.8,1.463,0.518,2,0.3,0.7,1
2077.2,1.83,0.518,2,0.3,0.7,1
2084.4,2.642,0.517,2,0.3,0.7,1
2086.1,1.362,0.38,2,0.3,0.7,0
2091.3,2.001,0.465,2,0.3,0.7,1
2095.1,1.249,0.579,1,0.3,0.7,0
2096.8,1.225,0.313,1,0.3,0.7,0
2100.1,1.233,0.533,2,0.3,0.7,0
2103.5,1.073,0.46,1,0.3,0.7,0
2105.9,1.799,0.557,1,0.3,0.7,0
2107.6,1.332,0.405,1,0.3,0.7,0
2110,1.924,0.463,2,0.3,0.7,0
2114.1,1.746,0.499,2,0.3,0.7,1
2116.5,2.089,0.28,2,0.3,0.7,0
2118.4,1.304,0.552,2,0.3,0.7,0
2120.2,1.305,0.559,2,0.3,0.7,1
2122.1,1.428,0.499,2,0.3,0.7,1
2123.6,1.233,0.261,2,0.3,0.7,1
2127,3.084,0.301,2,0.3,0.7,1
2130.7,1.565,0.314,2,0.3,0.7,0
2133.5,2.368,0.347,2,0.3,0.7,1
2135.6,1.607,0.497,2,0.3,0.7,1
2137.6,1.55,0.52,2,0.3,0.7,1
2139.7,1.761,0.272,2,0.3,0.7,0
2141.4,1.463,0.308,2,0.3,0.7,0
2143.3,1.382,0.491,2,0.3,0.7,1
2144.8,1.255,0.291,2,0.3,0.7,1
2148.9,1.416,0.637,2,0.3,0.7,0
2150.8,1.304,0.531,2,0.3,0.7,1
2152.6,1.346,0.502,2,0.3,0.7,0
2154.4,1.35,0.477,2,0.3,0.7,1
2156.4,1.372,0.589,2,0.3,0.7,1
2160.2,1.438,0.325,2,0.3,0.7,1
2165.8,1.182,0.353,2,0.3,0.7,1
2167.7,1.512,0.408,2,0.3,0.7,0
2169.5,1.384,0.391,2,0.3,0.7,0
2171.2,1.38,0.392,1,0.3,0.7,1
2173.2,1.593,0.426,1,0.3,0.7,0
2175.7,1.956,0.538,1,0.3,0.7,0
2177.4,1.321,0.374,1,0.3,0.7,0
2179.3,1.325,0.511,1,0.3,0.7,1
2181.2,1.458,0.501,1,0.3,0.7,0
2182.7,1.109,0.398,1,0.3,0.7,0
2184.6,1.376,0.467,1,0.3,0.7,1
2188.3,3.271,0.482,1,0.3,0.7,0
2192.4,3.556,0.491,1,0.3,0.7,0
2194,1.287,0.285,1,0.3,0.7,1
2197.9,3.582,0.327,1,0.3,0.7,1
2199.5,1.166,0.476,1,0.3,0.7,0
2201.2,1.221,0.513,1,0.3,0.7,1
2203.8,2.298,0.304,1,0.3,0.7,0
2205.3,1.197,0.296,1,0.3,0.7,1
2207,1.222,0.45,1,0.3,0.7,0
2208.8,1.393,0.391,1,0.3,0.7,1
2210.6,1.499,0.289,1,0.3,0.7,0
2218.8,1.291,0.559,1,0.3,0.7,1
2222.8,1.2,0.522,1,0.3,0.7,0
2224.5,1.165,0.524,2,0.3,0.7,1
2226.2,1.193,0.528,2,0.3,0.7,1
2228.2,1.391,0.605,2,0.3,0.7,1
2230.6,2.127,0.303,2,0.3,0.7,1
2233.4,2.466,0.283,2,0.3,0.7,0
2235,1.19,0.486,2,0.3,0.7,1
2237,1.459,0.479,2,0.3,0.7,1
2242.5,2.93,0.489,2,0.3,0.7,1
2244.2,1.347,0.359,2,0.3,0.7,1
2246.7,1.915,0.535,2,0.3,0.7,0
2248.5,1.205,0.487,2,0.3,0.7,0
2251.1,2.03,0.557,2,0.3,0.7,0
2253.8,1.383,0.318,2,0.3,0.7,1
2256.4,2.237,0.3,2,0.3,0.7,1
2260.3,1.125,0.53,2,0.3,0.7,1
2262.3,1.619,0.395,2,0.3,0.7,1
2264.1,1.542,0.272,2,0.3,0.7,1
2266.2,1.572,0.52,2,0.3,0.7,1
2268.1,1.569,0.3,2,0.3,0.7,1
2278.9,1.132,0.527,1,0.3,0.7,1
2280.6,1.317,0.347,1,0.3,0.7,0
2282.4,1.162,0.625,2,0.3,0.7,0
2286.2,1.282,0.5,2,0.3,0.7,1
2288.9,2.377,0.299,2,0.3,0.7,0
2290.7,1.275,0.548,2,0.3,0.7,1
2292.5,1.316,0.491,2,0.3,0.7,1
2294.5,1.517,0.493,2,0.3,0.7,1
2296.6,1.822,0.25,2,0.3,0.7,1
2306.4,1.358,0.556,1,0.3,0.7,0
2309.1,1.311,0.402,1,0.3,0.7,1
2311.3,1.661,0.538,1,0.3,0.7,1
2313.6,1.861,0.436,1,0.3,0.7,0
2316.9,2.904,0.36,1,0.3,0.7,0
2320.3,1.193,0.309,1,0.3,0.7,0
2323.2,2.46,0.497,2,0.3,0.7,1
2325.2,1.494,0.474,2,0.3,0.7,1
2327,1.479,0.28,2,0.3,0.7,1
2335.6,1.232,0.534,2,0.3,0.7,1
2337.4,1.349,0.398,2,0.3,0.7,0
2367.6,26.561,0.485,2,0.3,0.7,1
2369.7,1.695,0.397,2,0.3,0.7,1
2371.8,1.554,0.559,2,0.3,0.7,1
2373.8,1.476,0.491,2,0.3,0.7,0
2378.2,4.001,0.405,2,0.3,0.7,0
2379.9,1.306,0.35,2,0.3,0.7,1
2382.2,1.861,0.469,2,0.3,0.7,0
2384,1.384,0.402,2,0.3,0.7,0
2391.3,2.112,0.446,1,0.3,0.7,0
2392.8,1.164,0.312,1,0.3,0.7,1
2395.2,1.942,0.539,1,0.3,0.7,0
2400.7,1.449,0.34,1,0.3,0.7,0
2402.4,1.228,0.465,2,0.3,0.7,0
2404.8,1.851,0.539,2,0.3,0.7,1
2406.4,1.271,0.351,2,0.3,0.7,1
2408.6,1.731,0.498,2,0.3,0.7,0
2413.6,1.391,0.496,2,0.7,0.3,1
2416.2,2.037,0.543,2,0.7,0.3,0
2418.3,1.468,0.585,2,0.7,0.3,0
2420,1.206,0.548,1,0.7,0.3,0
2423.2,2.661,0.553,1,0.7,0.3,1
2424.7,1.1,0.384,1,0.7,0.3,0
2426.2,1.062,0.444,1,0.7,0.3,1
2431.2,2.363,0.27,1,0.7,0.3,1
2432.9,1.283,0.448,1,0.7,0.3,1
2434.8,1.489,0.409,1,0.7,0.3,0
2437.9,2.556,0.549,1,0.7,0.3,1
2439.5,1.102,0.491,1,0.7,0.3,1
2440.8,1.062,0.265,1,0.7,0.3,1
2443,1.954,0.27,1,0.7,0.3,0
2446.2,1.184,0.476,1,0.7,0.3,1
2448,1.404,0.443,1,0.7,0.3,0
2449.9,1.408,0.456,1,0.7,0.3,1
2460.4,1.218,0.532,1,0.7,0.3,1
2463.8,1.202,0.419,1,0.7,0.3,1
2465.4,1.249,0.386,1,0.7,0.3,0
2473.3,1.411,0.41,2,0.7,0.3,0
2475.2,1.347,0.527,1,0.3,0.7,1
2476.8,1.136,0.464,1,0.3,0.7,1
2480.3,2.101,0.387,1,0.3,0.7,0
2487.6,1.931,0.359,2,0.3,0.7,1
2489.6,1.487,0.495,2,0.3,0.7,0
2491.8,1.775,0.42,2,0.3,0.7,0
2498.4,1.353,0.56,1,0.3,0.7,0
2500.3,1.233,0.611,1,0.3,0.7,1
2503.5,1.462,0.309,1,0.3,0.7,0
2505.1,1.089,0.455,2,0.3,0.7,1
2507,1.484,0.507,2,0.3,0.7,1
2510.6,1.338,0.318,2,0.3,0.7,0
2512.4,1.274,0.565,2,0.3,0.7,1
2513.9,1.255,0.263,2,0.3,0.7,0
2515.6,1.292,0.416,2,0.3,0.7,1
2517.4,1.436,0.304,2,0.7,0.3,1
2519.5,1.668,0.439,2,0.7,0.3,1
2521.8,1.935,0.393,2,0.7,0.3,0
2532.7,1.909,0.545,1,0.7,0.3,1
2536.2,3.055,0.462,1,0.7,0.3,1
2537.8,1.102,0.466,1,0.7,0.3,1
2540.9,2.776,0.326,1,0.7,0.3,1
2544.8,1.103,0.535,1,0.7,0.3,1
2546.6,1.235,0.522,1,0.7,0.3,1
2548.3,1.198,0.506,1,0.7,0.3,0
2553.3,1.415,0.521,1,0.7,0.3,1
2557.3,3.492,0.517,1,0.7,0.3,1
2559,1.266,0.497,1,0.7,0.3,1
2561.1,1.52,0.563,1,0.7,0.3,1
2563.7,2.216,0.363,1,0.7,0.3,0
2565.3,1.256,0.376,1,0.7,0.3,1
2570.3,4.436,0.565,1,0.7,0.3,1
2580.9,1.018,0.526,1,0.3,0.7,0
2584.9,3.377,0.665,2,0.3,0.7,1
2592.1,2.591,0.486,1,0.3,0.7,0
2597,2.142,0.483,1,0.3,0.7,0
2604.5,1.387,0.534,1,0.3,0.7,0
2608.1,1.417,0.61,1,0.3,0.7,1
2610.1,1.222,0.691,1,0.3,0.7,0
