1489.5,1.091,0.454,2,0.1,0.9,1
1491.6,1.663,0.437,2,0.1,0.9,0
1493.2,1.209,0.394,2,0.1,0.9,1
1494.8,1.209,0.418,2,0.1,0.9,1
1499.6,1.21,0.583,2,0.1,0.9,1
1501.7,1.531,0.576,2,0.1,0.9,1
1503.8,1.681,0.387,2,0.1,0.9,1
1505.3,1.252,0.255,2,0.1,0.9,1
1509,1.303,0.563,2,0.1,0.9,1
1511.1,1.755,0.319,2,0.1,0.9,1
1512.6,1.255,0.288,2,0.1,0.9,1
1514.8,1.74,0.444,2,0.1,0.9,1
1519,2.062,0.509,2,0.1,0.9,1
1522.7,1.381,0.431,2,0.9,0.1,0
1525.1,1.946,0.387,1,0.9,0.1,1
1528,1.234,0.302,1,0.9,0.1,1
1529.7,1.377,0.298,1,0.9,0.1,1
1532,2.001,0.301,1,0.9,0.1,1
1534.1,1.669,0.445,1,0.9,0.1,1
1536.3,1.677,0.577,1,0.9,0.1,1
1538.3,1.582,0.34,1,0.9,0.1,0
1539.8,1.194,0.384,1,0.9,0.1,1
1543,2.715,0.485,1,0.9,0.1,1
1544.7,1.39,0.288,1,0.9,0.1,1
1546.6,1.447,0.424,1,0.9,0.1,0
1549,1.997,0.446,1,0.9,0.1,1
1551.5,2.079,0.4,1,0.9,0.1,1
1555.6,1.708,0.37,1,0.9,0.1,1
1557.6,1.49,0.577,1,0.9,0.1,1
1562.3,1.273,0.341,1,0.9,0.1,1
1564.4,1.61,0.436,1,0.9,0.1,1
1566.1,1.393,0.341,1,0.9,0.1,1
1573.2,2.39,0.437,1,0.9,0.1,1
1575.9,2.35,0.383,1,0.9,0.1,1
1579.8,1.455,0.575,1,0.9,0.1,1
1584,1.637,0.502,1,0.9,0.1,1
1586.1,1.527,0.591,1,0.9,0.1,1
1589.4,2.841,0.413,1,0.9,0.1,1
1591.5,1.772,0.425,1,0.9,0.1,1
1593.6,1.572,0.442,1,0.9,0.1,1
1595.4,1.507,0.346,1,0.9,0.1,1
1597.3,1.453,0.417,1,0.9,0.1,1
1599.2,1.619,0.272,1,0.9,0.1,1
1601.3,1.528,0.565,1,0.9,0.1,1
1603,1.391,0.32,1,0.9,0.1,1
1609.5,1.884,0.485,1,0.9,0.1,1
1611.2,1.298,0.435,1,0.9,0.1,1
1612.9,1.382,0.271,1,0.9,0.1,0
1614.6,1.233,0.472,1,0.9,0.1,1
1616.9,1.757,0.573,1,0.9,0.1,1
1619.1,1.708,0.503,1,0.9,0.1,1
1621.1,1.385,0.562,1,0.9,0.1,0
1625.8,1.379,0.566,1,0.9,0.1,1
1627.7,1.652,0.299,1,0.9,0.1,1
1629.3,1.244,0.343,1,0.9,0.1,1
1633.2,1.14,0.606,1,0.9,0.1,1
1635.1,1.463,0.436,1,0.9,0.1,1
1637.1,1.428,0.578,1,0.9,0.1,1
1638.7,1.094,0.465,1,0.9,0.1,1
1640.8,1.58,0.527,1,0.9,0.1,1
1642.3,1.05,0.456,1,0.9,0.1,1
1644.3,1.424,0.511,1,0.9,0.1,1
1646.1,1.329,0.512,1,0.9,0.1,1
1648.5,1.927,0.49,1,0.9,0.1,1
1650.4,1.342,0.584,1,0.9,0.1,1
1672.2,16.562,0.624,1,0.9,0.1,1
1673.9,1.261,0.419,1,0.1,0.9,0
1676.9,2.447,0.59,2,0.1,0.9,1
1678.5,1.244,0.288,2,0.1,0.9,1
1680.4,1.464,0.491,2,0.1,0.9,0
1684.6,3.821,0.317,2,0.1,0.9,1
1686.1,1.25,0.302,2,0.1,0.9,1
1688.7,2.079,0.472,2,0.1,0.9,1
1690.2,1.089,0.42,2,0.1,0.9,1
1691.8,1.407,0.271,2,0.1,0.9,1
1693.6,1.416,0.288,2,0.1,0.9,0
1695.3,1.269,0.45,2,0.1,0.9,1
1696.8,1.237,0.304,2,0.1,0.9,1
1700.4,1.121,0.577,2,0.1,0.9,1
1701.9,1.167,0.341,2,0.1,0.9,1
1705.4,1.307,0.367,2,0.1,0.9,1
1707,1.367,0.289,2,0.1,0.9,1
1708.6,1.226,0.307,2,0.1,0.9,1
1710.3,1.349,0.345,2,0.1,0.9,1
1712.1,1.431,0.446,2,0.1,0.9,1
1713.8,1.384,0.273,2,0.1,0.9,1
1715.4,1.258,0.337,2,0.1,0.9,1
1717.2,1.402,0.369,2,0.1,0.9,1
1719.1,1.461,0.434,2,0.1,0.9,1
1727.3,4.368,0.416,1,0.1,0.9,0
1747.8,20.01,0.534,1,0.1,0.9,1
1750.5,1.35,0.376,2,0.1,0.9,1
1754.1,1.267,0.395,2,0.1,0.9,0
1755.6,1.086,0.437,1,0.1,0.9,0
1765.6,9.662,0.326,2,0.1,0.9,0
1773.7,6.293,0.497,1,0.1,0.9,0
1788.3,14.018,0.538,2,0.1,0.9,1
1790.1,1.358,0.484,2,0.9,0.1,0
1792.7,1.338,0.549,2,0.9,0.1,0
1794.5,1.369,0.353,2,0.9,0.1,0
1797.1,1.172,0.428,2,0.9,0.1,0
1818.5,19.167,0.478,2,0.9,0.1,0
1832.1,13,0.574,2,0.9,0.1,0
1837.9,1.405,0.374,1,0.9,0.1,1
1839.8,1.334,0.57,1,0.9,0.1,1
1841.3,1.146,0.373,1,0.9,0.1,1
1843,1.294,0.41,1,0.9,0.1,1
1846.9,1.221,0.407,1,0.9,0.1,1
1848.8,1.424,0.42,1,0.9,0.1,1
1850.6,1.424,0.351,1,0.9,0.1,1
1852.4,1.488,0.368,1,0.9,0.1,1
1854,1.199,0.349,1,0.9,0.1,0
1865,1.218,0.488,1,0.9,0.1,1
1866.6,1.218,0.394,1,0.9,0.1,1
1869,1.999,0.354,1,0.9,0.1,0
1897,2.838,0.465,2,0.9,0.1,0
1923.3,25.897,0.399,1,0.9,0.1,1
1925.8,2.071,0.412,1,0.9,0.1,1
1929.4,1.169,0.401,1,0.9,0.1,1
1931.1,1.27,0.402,1,0.9,0.1,1
1932.7,1.214,0.398,1,0.9,0.1,1
1934.3,1.198,0.404,1,0.9,0.1,0
1936.6,1.913,0.363,1,0.9,0.1,1
1938.6,1.385,0.624,1,0.9,0.1,1
1940.1,1.153,0.362,1,0.9,0.1,1
1941.7,1.242,0.324,1,0.9,0.1,1
1944.1,2.114,0.368,1,0.9,0.1,1
1946.3,1.606,0.529,1,0.9,0.1,1
1948.1,1.539,0.322,1,0.9,0.1,1
1950.7,2.226,0.354,1,0.9,0.1,1
1952.3,1.332,0.301,1,0.9,0.1,1
1955.1,2.198,0.546,1,0.9,0.1,1
1956.6,1.171,0.323,1,0.9,0.1,1
1958.4,1.336,0.514,1,0.9,0.1,1
1960.2,1.469,0.319,1,0.9,0.1,1
1962.1,1.477,0.394,1,0.9,0.1,1
1964.8,2.126,0.554,1,0.9,0.1,0
1973.1,7.954,0.414,1,0.9,0.1,1
1974.9,1.297,0.473,1,0.9,0.1,1
1976.4,1.147,0.31,1,0.9,0.1,1
1978.2,1.262,0.567,1,0.9,0.1,1
1984.4,1.512,0.489,1,0.9,0.1,1
1986.4,1.373,0.586,1,0.9,0.1,1
1988,1.088,0.545,1,0.9,0.1,1
1989.6,1.27,0.319,1,0.9,0.1,1
1991.5,1.525,0.304,1,0.9,0.1,1
1995.1,1.534,0.378,1,0.9,0.1,1
1997,1.485,0.417,1,0.9,0.1,1
1999.5,2.029,0.515,1,0.9,0.1,1
2001.2,1.255,0.472,1,0.9,0.1,1
2003.3,1.723,0.306,1,0.9,0.1,1
2005,1.439,0.276,1,0.9,0.1,0
2026.8,21.392,0.461,1,0.9,0.1,1
2028.4,1.199,0.36,1,0.9,0.1,1
2047.1,15.785,0.359,2,0.9,0.1,0
2053.4,1.553,0.561,1,0.9,0.1,1
2070.3,14.868,0.557,1,0.9,0.1,1
2074.6,2.772,0.52,2,0.1,0.9,1
2122.7,27.579,0.338,1,0.1,0.9,1
2124.4,1.19,0.511,1,0.1,0.9,0
2128.6,1.511,0.379,2,0.1,0.9,1
2130.1,1.156,0.316,2,0.1,0.9,1
2131.8,1.24,0.487,2,0.1,0.9,0
2133.6,1.421,0.297,2,0.1,0.9,1
2135.3,1.326,0.446,2,0.1,0.9,1
2138,1.335,0.327,2,0.1,0.9,1
2139.6,1.265,0.397,2,0.1,0.9,0
2141.4,1.349,0.467,2,0.1,0.9,1
2143.1,1.25,0.457,2,0.1,0.9,1
2144.7,1.233,0.29,2,0.9,0.1,1
2147.7,2.644,0.348,2,0.9,0.1,0
2157.2,9.182,0.38,1,0.9,0.1,1
2159,1.387,0.387,1,0.9,0.1,1
2161.3,1.774,0.544,1,0.9,0.1,1
2163.2,1.386,0.482,1,0.9,0.1,1
2164.7,1.091,0.387,1,0.9,0.1,1
2166.4,1.452,0.305,1,0.9,0.1,1
2168.1,1.292,0.349,1,0.9,0.1,1
2169.9,1.564,0.273,1,0.9,0.1,1
2171.5,1.349,0.284,1,0.9,0.1,1
2173.5,1.424,0.566,1,0.9,0.1,1
2175.3,1.417,0.337,1,0.9,0.1,1
2177.2,1.556,0.331,1,0.9,0.1,1
2178.7,1.257,0.307,1,0.9,0.1,1
2181.2,2.07,0.38,1,0.9,0.1,1
2200,16.366,0.496,2,0.9,0.1,0
2261.9,17.115,0.391,1,0.9,0.1,1
2264.1,1.79,0.429,1,0.9,0.1,1
2265.6,1.208,0.337,1,0.9,0.1,0
2274.1,8.046,0.477,2,0.9,0.1,0
2278,3.515,0.369,1,0.9,0.1,1
2279.5,1.137,0.366,1,0.9,0.1,1
2281.3,1.247,0.478,1,0.9,0.1,1
2282.9,1.153,0.468,1,0.9,0.1,1
2369.6,84.306,0.547,1,0.9,0.1,1
2371.2,1.096,0.477,1,0.9,0.1,1
