1487.5,2.547,0.336,1,0.9,0.1,1
1489.2,1.23,0.44,1,0.9,0.1,1
1493.2,1.679,0.574,1,0.9,0.1,1
1499.2,2.115,0.475,1,0.9,0.1,1
1501.3,1.575,0.571,1,0.9,0.1,1
1503.1,1.387,0.431,1,0.9,0.1,1
1504.8,1.37,0.297,1,0.9,0.1,1
1508.5,1.267,0.427,1,0.9,0.1,1
1510.8,1.821,0.455,1,0.9,0.1,0
1512.7,1.486,0.493,1,0.9,0.1,1
1514.2,1.065,0.343,1,0.9,0.1,1
1516.5,1.809,0.552,1,0.9,0.1,1
1518.2,1.294,0.379,1,0.9,0.1,1
1520.2,1.682,0.351,1,0.9,0.1,1
1522.1,1.311,0.558,1,0.9,0.1,1
1526.6,2.446,0.573,1,0.9,0.1,1
1528.5,1.438,0.493,1,0.9,0.1,1
1534.5,1.556,0.577,1,0.9,0.1,1
1537.3,1.326,0.556,1,0.9,0.1,1
1541.1,1.077,0.379,1,0.9,0.1,1
1544.7,1.267,0.467,1,0.9,0.1,1
1547.5,1.373,0.354,1,0.9,0.1,1
1549.5,1.088,0.915,1,0.9,0.1,1
1551.3,1.29,0.559,1,0.9,0.1,1
1553.4,1.443,0.627,1,0.9,0.1,0
1555.4,1.414,0.619,1,0.9,0.1,1
1557.4,1.432,0.519,1,0.9,0.1,1
1560.8,1.061,0.437,1,0.9,0.1,1
1562.4,1.279,0.295,1,0.9,0.1,1
1567.4,1.32,0.326,1,0.9,0.1,1
1569.1,1.34,0.402,1,0.9,0.1,1
1570.9,1.37,0.442,1,0.9,0.1,1
1572.9,1.607,0.425,1,0.9,0.1,1
1574.4,1.117,0.362,1,0.9,0.1,1
1576.1,1.386,0.268,1,0.9,0.1,1
1579.1,1.051,0.355,1,0.9,0.1,1
1580.8,1.279,0.48,1,0.9,0.1,1
1586.6,1.294,0.518,1,0.9,0.1,1
1588.3,1.413,0.278,1,0.9,0.1,1
1590,1.265,0.463,1,0.1,0.9,0
1592.4,1.879,0.499,1,0.1,0.9,0
1595.1,2.213,0.528,1,0.1,0.9,0
1596.9,1.323,0.426,1,0.1,0.9,0
1600,2.709,0.463,2,0.1,0.9,0
1601.6,1.302,0.31,2,0.1,0.9,1
1603.4,1.322,0.439,2,0.1,0.9,1
1605.6,1.652,0.542,2,0.1,0.9,1
1612,1.726,0.321,2,0.1,0.9,1
1613.8,1.224,0.528,2,0.1,0.9,1
1616.7,1.609,0.382,2,0.1,0.9,1
1627.3,5.858,0.435,1,0.1,0.9,0
1630.5,2.818,0.409,2,0.1,0.9,1
1632.2,1.234,0.428,2,0.1,0.9,0
1640.4,7.667,0.566,2,0.1,0.9,1
1642.1,1.17,0.55,2,0.1,0.9,1
1644.8,1.383,0.342,2,0.1,0.9,1
1648.2,1.211,0.321,2,0.1,0.9,1
1649.9,1.213,0.48,2,0.1,0.9,1
1651.6,1.176,0.539,2,0.1,0.9,1
1655.7,1.475,0.37,2,0.1,0.9,1
1657.3,1.292,0.296,2,0.1,0.9,1
1659.1,1.327,0.472,2,0.1,0.9,1
1660.5,1.164,0.275,2,0.1,0.9,1
1662.9,1.857,0.531,2,0.1,0.9,1
1665.1,1.677,0.468,2,0.1,0.9,1
1668.7,1.28,0.297,2,0.1,0.9,1
1670.3,1.342,0.286,2,0.1,0.9,1
1672.8,2.052,0.445,2,0.1,0.9,1
1674.8,1.44,0.52,2,0.1,0.9,0
1678.4,1.426,0.327,2,0.1,0.9,1
1680.3,1.557,0.326,2,0.1,0.9,1
1681.8,1.108,0.404,2,0.1,0.9,1
1683.3,1.234,0.302,2,0.1,0.9,1
1685.1,1.364,0.42,2,0.1,0.9,1
1686.8,1.134,0.543,2,0.1,0.9,1
1689.4,1.325,0.374,2,0.1,0.9,1
1691.1,1.214,0.471,2,0.1,0.9,1
1692.9,1.238,0.504,2,0.1,0.9,1
1694.6,1.536,0.258,2,0.1,0.9,1
1696.2,1.269,0.275,2,0.1,0.9,1
1698.5,1.864,0.468,2,0.1,0.9,0
1700.2,1.303,0.354,2,0.1,0.9,1
1702.4,1.741,0.444,2,0.1,0.9,1
1704.3,1.366,0.534,2,0.1,0.9,0
1707.8,1.274,0.33,2,0.1,0.9,1
1709.2,1.146,0.278,2,0.1,0.9,1
1711.1,1.387,0.493,2,0.1,0.9,1
1713.6,2.023,0.42,2,0.1,0.9,1
1715.8,1.671,0.586,2,0.1,0.9,1
1717.6,1.518,0.301,2,0.1,0.9,1
1719.5,1.334,0.49,2,0.1,0.9,1
1722.1,1.077,0.591,2,0.1,0.9,1
1723.8,1.346,0.351,2,0.1,0.9,1
1725.9,1.661,0.48,2,0.1,0.9,1
1727.8,1.542,0.355,2,0.1,0.9,1
1729.8,1.672,0.289,2,0.1,0.9,1
1731.6,1.25,0.537,2,0.1,0.9,0
1739.8,3.414,0.331,2,0.1,0.9,1
1741.6,1.255,0.537,2,0.1,0.9,1
1744.5,1.72,0.32,2,0.1,0.9,0
1746.3,1.391,0.436,2,0.1,0.9,1
1747.7,1.1,0.295,2,0.9,0.1,0
1749.5,1.273,0.52,1,0.9,0.1,1
1750.9,1.118,0.298,1,0.9,0.1,1
1755.9,1.771,0.292,1,0.9,0.1,1
1761.7,1.317,0.357,1,0.9,0.1,1
1763.4,1.326,0.354,1,0.9,0.1,1
1765.2,1.422,0.426,1,0.9,0.1,1
1781.4,14.184,0.499,1,0.9,0.1,1
1785.8,2.21,0.514,1,0.9,0.1,1
1787.5,1.345,0.321,1,0.9,0.1,0
1789.3,1.277,0.558,1,0.9,0.1,1
1792,2.079,0.582,1,0.9,0.1,1
1793.6,1.327,0.314,1,0.9,0.1,1
1796.4,2.22,0.574,1,0.9,0.1,1
1800.4,1.497,0.559,1,0.9,0.1,1
1802.1,1.132,0.608,1,0.9,0.1,0
1815.6,12.897,0.634,1,0.9,0.1,1
1817.8,1.386,0.821,1,0.9,0.1,1
1819.7,1.503,0.389,1,0.9,0.1,1
1822,1.883,0.393,1,0.9,0.1,1
1824.8,2.39,0.399,1,0.9,0.1,1
1826.4,1.254,0.341,1,0.9,0.1,1
1831.3,1.409,0.445,1,0.9,0.1,1
1833.6,1.763,0.559,1,0.9,0.1,1
1835.3,1.296,0.433,1,0.9,0.1,1
1839,1.205,0.474,1,0.9,0.1,1
1840.9,1.39,0.505,1,0.9,0.1,1
1842.6,1.189,0.515,1,0.9,0.1,1
1847.3,2.138,0.482,1,0.9,0.1,1
1850,1.38,0.335,1,0.9,0.1,1
1851.7,1.304,0.378,1,0.9,0.1,1
1853.4,1.46,0.304,1,0.9,0.1,1
1855.7,1.68,0.579,1,0.9,0.1,1
1858.3,1.296,0.341,1,0.9,0.1,1
1859.9,1.228,0.437,1,0.9,0.1,0
1861.6,1.333,0.367,1,0.9,0.1,0
1863.8,1.568,0.568,1,0.9,0.1,1
1868.1,1.262,0.571,2,0.9,0.1,1
1877.6,1.76,0.589,1,0.9,0.1,1
1884.1,2.087,0.472,2,0.9,0.1,0
1885.7,1.321,0.35,1,0.9,0.1,1
1887.2,1.137,0.375,1,0.9,0.1,1
1888.7,1.099,0.408,1,0.9,0.1,0
1890.5,1.35,0.366,1,0.9,0.1,1
1892.8,1.74,0.588,1,0.9,0.1,1
1896.8,1.732,0.403,1,0.9,0.1,1
1898.7,1.385,0.495,1,0.9,0.1,1
1900.7,1.488,0.561,1,0.9,0.1,1
1902.7,1.371,0.63,1,0.9,0.1,1
1906.4,1.195,0.344,1,0.9,0.1,1
1908.3,1.452,0.393,1,0.9,0.1,1
1910,1.425,0.323,1,0.9,0.1,1
1911.7,1.33,0.355,1,0.9,0.1,1
1913.6,1.318,0.549,1,0.9,0.1,1
1916.6,1.482,0.481,1,0.9,0.1,1
1919.4,1.285,0.33,1,0.9,0.1,1
1921.1,1.359,0.402,1,0.9,0.1,1
1925.6,2.357,0.348,1,0.1,0.9,0
1927.7,1.769,0.342,1,0.1,0.9,0
1931.4,1.158,0.36,1,0.1,0.9,0
1945.2,13.489,0.326,2,0.1,0.9,1
1947.2,1.343,0.563,2,0.1,0.9,1
1950.1,1.182,0.457,2,0.1,0.9,0
1954.9,3.395,0.858,1,0.1,0.9,0
1958.4,3.017,0.49,2,0.1,0.9,1
1960.6,1.654,0.56,2,0.1,0.9,1
1962.4,1.457,0.308,2,0.1,0.9,1
1964,1.335,0.294,2,0.1,0.9,1
1965.6,1.084,0.47,2,0.1,0.9,1
1968.2,2.169,0.482,2,0.1,0.9,1
1970.5,1.658,0.582,2,0.1,0.9,1
1973.4,1.243,0.331,2,0.1,0.9,1
1975.2,1.347,0.437,2,0.1,0.9,1
1977.2,1.457,0.487,2,0.1,0.9,1
1982.4,1.981,0.566,2,0.1,0.9,1
1984.1,1.138,0.51,2,0.1,0.9,1
1987.2,1.372,0.341,2,0.1,0.9,1
1989,1.277,0.541,2,0.1,0.9,1
1991,1.651,0.289,2,0.1,0.9,1
1993.1,1.692,0.475,2,0.1,0.9,1
1994.6,1.202,0.288,2,0.1,0.9,0
1997,1.745,0.58,2,0.1,0.9,1
1999.1,1.54,0.56,2,0.1,0.9,1
2000.7,1.16,0.469,2,0.1,0.9,1
2002.3,1.24,0.361,2,0.1,0.9,1
2004.7,1.873,0.496,2,0.1,0.9,1
2006.7,1.499,0.559,2,0.1,0.9,1
2013.4,1.829,0.567,2,0.1,0.9,1
2020.2,4.028,0.534,2,0.1,0.9,1
2034.9,12.821,0.379,2,0.1,0.9,1
2036.8,1.322,0.621,2,0.1,0.9,1
2039.1,1.829,0.505,2,0.1,0.9,1
2040.9,1.409,0.352,2,0.1,0.9,1
2042.6,1.223,0.466,2,0.1,0.9,0
2076.6,33.294,0.765,1,0.1,0.9,0
2101.9,18.59,0.457,1,0.1,0.9,0
2105.8,1.921,0.448,2,0.1,0.9,0
2113.9,7.711,0.34,2,0.1,0.9,1
2115.4,1.249,0.295,2,0.1,0.9,1
2117.1,1.169,0.565,2,0.1,0.9,1
2120.4,1.212,0.547,2,0.1,0.9,1
2122.1,1.298,0.481,2,0.1,0.9,1
2124.8,1.22,0.55,2,0.1,0.9,1
2127.4,1.369,0.337,2,0.1,0.9,1
2129.1,1.388,0.325,2,0.1,0.9,1
2144.5,13.266,0.48,1,0.1,0.9,0
2148.5,3.628,0.401,2,0.1,0.9,1
2165.8,14.963,0.55,2,0.1,0.9,1
2175.7,7.469,0.479,1,0.1,0.9,0
2183.8,7.598,0.569,2,0.1,0.9,1
2185.5,1.146,0.565,2,0.1,0.9,1
2188.3,1.081,0.498,2,0.1,0.9,1
2192.5,1.237,0.453,2,0.1,0.9,0
2194.4,1.405,0.492,2,0.1,0.9,0
2198.4,1.355,0.473,1,0.1,0.9,0
2257.8,59.026,0.34,2,0.1,0.9,1
2261.8,2.086,0.315,2,0.1,0.9,1
2263.6,1.242,0.542,2,0.1,0.9,1
2266.4,1.467,0.292,2,0.1,0.9,1
2268.6,1.934,0.296,2,0.1,0.9,1
2270.4,1.19,0.546,2,0.1,0.9,1
2353.3,81.411,0.544,2,0.9,0.1,0
