1901.9,2.598,0.605,1,0.8,0.2,0
1903.9,1.319,0.678,1,0.8,0.2,1
1907,2.424,0.692,1,0.8,0.2,1
1909.7,2.057,0.595,1,0.8,0.2,1
1913.9,1.104,0.757,1,0.8,0.2,1
1916.4,1.836,0.61,1,0.8,0.2,1
1921.3,4.15,0.754,1,0.8,0.2,1
1924.4,2.397,0.707,1,0.8,0.2,0
1927.4,1.364,0.726,1,0.8,0.2,1
1929.8,1.879,0.573,1,0.2,0.8,0
1932.2,1.546,0.62,1,0.2,0.8,0
1936.2,1.104,0.746,2,0.2,0.8,0
1939.1,1.74,0.719,1,0.2,0.8,0
1949.6,1.535,0.693,2,0.2,0.8,1
1951.6,1.256,0.748,2,0.2,0.8,1
1956.7,2.673,0.615,2,0.2,0.8,0
1959.6,2.376,0.524,2,0.2,0.8,0
1962.6,1.64,0.661,1,0.2,0.8,0
1965,1.74,0.693,1,0.2,0.8,0
1967.8,1.989,0.753,1,0.2,0.8,0
1985.6,1.924,0.745,2,0.2,0.8,1
1989.1,2.745,0.745,2,0.2,0.8,1
1991.3,1.879,0.285,2,0.2,0.8,0
1994.7,2.675,0.756,2,0.2,0.8,0
2000.2,4.503,0.702,2,0.2,0.8,1
2002,1.397,0.41,2,0.2,0.8,1
2009.6,2.499,0.616,2,0.2,0.8,1
2012.4,2.414,0.389,2,0.2,0.8,1
2014.9,1.831,0.698,2,0.2,0.8,1
2017.8,2.197,0.715,2,0.2,0.8,1
2023.6,5.097,0.704,2,0.2,0.8,1
2029.2,3.096,0.741,2,0.2,0.8,1
2031.8,1.954,0.721,2,0.2,0.8,1
2033.9,1.727,0.363,2,0.2,0.8,1
2038.1,3.459,0.693,2,0.2,0.8,1
2043.6,2.523,0.719,2,0.2,0.8,1
2046.1,2.09,0.423,2,0.2,0.8,0
2048.7,2.262,0.355,2,0.2,0.8,0
2051.2,1.892,0.586,2,0.2,0.8,0
2056.7,4.165,0.381,1,0.2,0.8,0
2063.8,2.302,0.72,2,0.2,0.8,1
2067.3,2.791,0.703,2,0.2,0.8,1
2069.5,1.418,0.729,2,0.2,0.8,1
2072.2,1.994,0.711,2,0.2,0.8,1
2074.5,1.548,0.769,2,0.2,0.8,0
2077.1,1.325,0.397,2,0.2,0.8,1
2080,2.16,0.737,2,0.2,0.8,1
2082.2,1.47,0.735,2,0.2,0.8,0
2085.5,1.123,0.745,2,0.2,0.8,1
2088.5,2.62,0.386,2,0.2,0.8,1
2091.3,2.033,0.717,2,0.2,0.8,0
2093.1,1.186,0.614,2,0.2,0.8,0
2095.8,1.914,0.759,2,0.2,0.8,1
2099.4,2.811,0.874,2,0.8,0.2,0
2102.2,2.054,0.759,2,0.8,0.2,0
2105,1.485,0.743,1,0.8,0.2,1
2110.2,1.29,0.394,1,0.8,0.2,0
2112.1,1.244,0.698,2,0.8,0.2,0
2116,2.799,0.716,1,0.8,0.2,1
2118.2,1.462,0.748,1,0.8,0.2,1
2120.7,1.759,0.707,1,0.8,0.2,1
2123.2,1.861,0.644,1,0.8,0.2,0
2127,2.904,0.923,1,0.8,0.2,1
2128.8,1.375,0.408,1,0.8,0.2,0
2132,1.117,0.884,1,0.8,0.2,1
2134.3,1.479,0.835,1,0.8,0.2,1
2136.6,1.447,0.816,1,0.8,0.2,1
2140.4,2.968,0.83,1,0.8,0.2,1
2142.3,1.566,0.313,1,0.8,0.2,0
2144.4,1.323,0.802,1,0.8,0.2,1
2146.7,1.383,0.867,1,0.8,0.2,1
2151.4,1.923,0.76,1,0.8,0.2,1
2153.3,1.189,0.778,1,0.8,0.2,1
2155,1.394,0.301,1,0.8,0.2,1
2157.7,1.954,0.678,1,0.8,0.2,1
2159.5,1.48,0.383,1,0.8,0.2,0
2161.7,1.415,0.714,1,0.8,0.2,1
2163.7,1.613,0.383,1,0.8,0.2,1
2165.7,1.687,0.318,1,0.8,0.2,1
2167.8,1.697,0.409,1,0.8,0.2,1
2173.3,3.208,0.779,1,0.8,0.2,1
2176.3,2.274,0.733,1,0.8,0.2,1
2179,2.07,0.611,1,0.8,0.2,0
2186.3,2.307,0.618,1,0.8,0.2,1
2189.9,1.63,2.009,1,0.8,0.2,1
2192.8,2.308,0.618,1,0.8,0.2,1
2196,1.181,0.301,1,0.8,0.2,1
2198.4,1.738,0.716,1,0.8,0.2,1
2203.7,4.615,0.697,1,0.8,0.2,1
2205.6,1.565,0.284,1,0.8,0.2,1
2208.4,2.278,0.577,1,0.8,0.2,1
2210.6,1.47,0.723,1,0.8,0.2,1
2212.3,1.427,0.298,1,0.8,0.2,1
2215.6,2.588,0.678,1,0.8,0.2,1
2219.9,2.348,0.311,1,0.8,0.2,1
2222.8,2.205,0.685,1,0.8,0.2,1
2226.2,2.624,0.736,1,0.8,0.2,1
2228.2,1.358,0.71,1,0.8,0.2,1
2230.3,1.306,0.741,1,0.8,0.2,1
2232.9,1.9,0.708,1,0.8,0.2,0
2236.7,3.062,0.742,1,0.8,0.2,1
2238.9,1.479,0.714,1,0.8,0.2,1
2241.4,1.731,0.764,1,0.8,0.2,1
2243.3,1.648,0.309,1,0.8,0.2,1
2245.9,1.823,0.742,1,0.8,0.2,1
2248.1,1.556,0.664,1,0.8,0.2,0
2253.6,1.648,0.713,1,0.8,0.2,1
2256.3,1.947,0.71,1,0.8,0.2,1
2258.4,1.399,0.748,1,0.8,0.2,1
2260.7,1.507,0.715,1,0.8,0.2,0
2268.2,1.149,0.692,1,0.8,0.2,1
2270.4,1.552,0.702,1,0.8,0.2,0
2273.4,2.32,0.7,1,0.8,0.2,1
2276.2,2.058,0.691,1,0.8,0.2,1
2278.4,1.49,0.697,1,0.8,0.2,1
2280.7,1.592,0.716,1,0.8,0.2,1
2282.9,1.422,0.741,1,0.8,0.2,1
2285.1,1.592,0.671,1,0.8,0.2,1
2287.8,2.08,0.6,1,0.8,0.2,1
2290,1.446,0.722,1,0.8,0.2,1
2292,1.308,0.749,1,0.8,0.2,1
2296.9,1.124,0.281,1,0.8,0.2,0
2299.2,1.702,0.592,1,0.8,0.2,1
2301.6,1.713,0.715,1,0.8,0.2,0
2343.8,39.099,0.477,1,0.8,0.2,1
2348.8,2.381,0.308,1,0.8,0.2,0
2352.2,2.801,0.639,1,0.8,0.2,1
2355.2,2.253,0.682,1,0.8,0.2,0
2359.9,4.047,0.667,2,0.8,0.2,0
2361.8,1.408,0.53,1,0.2,0.8,1
2364.1,1.964,0.276,1,0.2,0.8,0
2368.7,4.002,0.675,1,0.2,0.8,0
2370.8,1.264,0.797,1,0.2,0.8,1
2373.5,2.015,0.673,1,0.2,0.8,0
2379.9,1.837,0.582,1,0.2,0.8,0
2384.1,1.54,0.713,2,0.2,0.8,1
2385.8,1.237,0.468,2,0.2,0.8,1
2388.3,1.723,0.696,2,0.2,0.8,1
2391,2.043,0.73,2,0.2,0.8,1
2397.1,3.375,0.644,1,0.2,0.8,0
