1535.6,1.589,0.402,2,0.3,0.7,1
1538.7,2.59,0.545,2,0.3,0.7,1
1541.6,2.537,0.365,2,0.3,0.7,0
1543.5,1.439,0.484,2,0.3,0.7,0
1545.3,1.206,0.598,2,0.3,0.7,0
1547.5,1.588,0.538,2,0.3,0.7,1
1549.7,1.714,0.47,2,0.7,0.3,0
1551.5,1.387,0.424,2,0.7,0.3,0
1557.7,1.284,0.438,2,0.7,0.3,0
1560.2,1.354,0.441,1,0.7,0.3,0
1561.8,1.306,0.339,1,0.7,0.3,1
1563.9,1.67,0.435,1,0.7,0.3,0
1566.1,1.635,0.577,1,0.7,0.3,1
1568.3,1.634,0.576,1,0.7,0.3,1
1570.7,1.857,0.543,1,0.7,0.3,1
1572.8,1.57,0.514,1,0.7,0.3,0
1574.8,1.399,0.566,1,0.7,0.3,1
1577.1,1.949,0.358,1,0.7,0.3,1
1581.4,1.268,0.294,1,0.7,0.3,1
1583.2,1.521,0.272,1,0.7,0.3,0
1585,1.383,0.43,1,0.7,0.3,1
1586.9,1.58,0.281,1,0.7,0.3,1
1589.8,2.545,0.406,1,0.7,0.3,0
1592.9,2.489,0.556,1,0.7,0.3,0
1596.3,1.491,0.333,1,0.3,0.7,0
1598.2,1.317,0.589,1,0.3,0.7,0
1611.3,12.69,0.43,1,0.3,0.7,0
1613.2,1.45,0.382,2,0.3,0.7,0
1629.3,15.513,0.58,2,0.3,0.7,1
1631.2,1.34,0.584,2,0.3,0.7,1
1633.8,2.142,0.524,2,0.3,0.7,1
1635.9,1.503,0.594,2,0.3,0.7,0
1639.3,1.259,0.382,2,0.3,0.7,1
1651.5,1.233,0.366,1,0.3,0.7,0
1660.4,1.463,0.485,2,0.3,0.7,1
1662.1,1.229,0.552,2,0.3,0.7,1
1663.9,1.466,0.303,2,0.3,0.7,0
1665.7,1.314,0.426,2,0.3,0.7,0
1667.6,1.484,0.505,2,0.3,0.7,1
1671.4,1.348,0.493,2,0.3,0.7,0
1694.8,22.986,0.448,1,0.3,0.7,0
1696.9,1.48,0.659,2,0.3,0.7,1
1702,1.339,0.543,2,0.3,0.7,1
1704.1,1.616,0.506,2,0.3,0.7,1
1706.2,1.525,0.587,2,0.3,0.7,1
1709.3,2.506,0.56,2,0.3,0.7,0
1711,1.242,0.477,2,0.3,0.7,0
1715.4,1.865,0.526,2,0.3,0.7,1
1717.4,1.618,0.444,2,0.3,0.7,0
1719.3,1.436,0.485,1,0.3,0.7,0
1721.4,1.536,0.556,1,0.3,0.7,0
1723.5,1.694,0.344,1,0.3,0.7,0
1725.4,1.495,0.438,1,0.3,0.7,0
1729.9,1.397,0.534,2,0.3,0.7,1
1731.7,1.444,0.313,2,0.3,0.7,0
1733.5,1.457,0.32,2,0.3,0.7,1
1741.3,1.869,0.515,2,0.3,0.7,1
1743.6,1.951,0.323,2,0.3,0.7,1
1746.1,2.011,0.437,2,0.3,0.7,1
1748.2,1.888,0.252,2,0.3,0.7,1
1755.5,1.249,0.359,2,0.3,0.7,0
1757.4,1.362,0.549,2,0.3,0.7,1
1761.4,1.708,0.318,2,0.3,0.7,1
1763.4,1.68,0.295,2,0.3,0.7,1
1767.1,3.245,0.51,2,0.3,0.7,1
1769.2,1.751,0.294,2,0.3,0.7,1
1771.7,2.005,0.501,2,0.3,0.7,0
1773.5,1.446,0.407,2,0.3,0.7,1
1775.8,1.9,0.39,2,0.3,0.7,0
1777.6,1.413,0.339,2,0.3,0.7,1
1780.4,2.466,0.314,2,0.3,0.7,1
1783.1,2.253,0.451,2,0.3,0.7,0
1788.9,1.717,0.555,2,0.3,0.7,1
1790.8,1.369,0.536,2,0.3,0.7,0
1793.8,2.554,0.44,2,0.3,0.7,1
1796.8,2.595,0.348,2,0.3,0.7,0
1799,1.916,0.304,2,0.3,0.7,1
1801,1.822,0.248,2,0.3,0.7,0
1806.2,1.26,0.503,2,0.3,0.7,1
1807.9,1.377,0.349,2,0.3,0.7,0
1809.7,1.274,0.532,2,0.3,0.7,0
1812.2,1.381,0.338,1,0.3,0.7,1
1814,1.379,0.466,1,0.3,0.7,0
1817.6,3.17,0.448,1,0.3,0.7,0
1819.5,1.33,0.533,1,0.3,0.7,1
1821.5,1.495,0.492,1,0.3,0.7,0
1824.9,2.889,0.487,2,0.3,0.7,1
1826.6,1.301,0.391,2,0.3,0.7,1
1829,2.18,0.291,2,0.3,0.7,1
1831.2,1.784,0.434,2,0.3,0.7,1
1833.7,1.9,0.533,2,0.3,0.7,1
1836,1.844,0.489,2,0.3,0.7,1
1838.4,2.06,0.278,2,0.3,0.7,1
1842,3.192,0.462,2,0.3,0.7,1
1846.1,1.493,0.355,2,0.3,0.7,1
1848.3,1.944,0.284,2,0.3,0.7,0
1850.3,1.461,0.574,2,0.3,0.7,1
1852.9,2.154,0.464,2,0.3,0.7,1
1855.4,1.9,0.583,2,0.3,0.7,1
1859,2.982,0.551,2,0.3,0.7,0
1860.8,1.39,0.484,2,0.3,0.7,1
1863.2,1.834,0.534,2,0.3,0.7,1
1866.1,2.57,0.352,2,0.3,0.7,1
1868.5,1.9,0.456,2,0.3,0.7,1
1871.4,2.532,0.441,2,0.3,0.7,0
1873.3,1.408,0.409,2,0.3,0.7,1
1875.1,1.553,0.296,2,0.3,0.7,0
1876.8,1.361,0.335,2,0.3,0.7,1
1879.1,1.957,0.3,2,0.3,0.7,1
1881.4,2.031,0.346,2,0.3,0.7,0
1883.3,1.416,0.458,2,0.3,0.7,1
1885.3,1.687,0.296,2,0.3,0.7,1
1887.9,2.096,0.523,2,0.3,0.7,0
1976.8,86.393,0.398,2,0.3,0.7,0
1979.2,1.872,0.449,1,0.7,0.3,0
1981,1.365,0.433,1,0.7,0.3,0
1984.6,3.037,0.591,2,0.7,0.3,0
1996,10.82,0.593,1,0.7,0.3,1
1998.4,1.868,0.545,1,0.7,0.3,0
2000.3,1.42,0.485,1,0.7,0.3,1
2004.6,3.634,0.638,2,0.7,0.3,0
2006.5,1.442,0.436,2,0.7,0.3,0
2008.1,1.293,0.371,2,0.7,0.3,0
2011.2,1.86,0.414,1,0.7,0.3,1
2013.4,1.732,0.418,1,0.7,0.3,1
2016,2.077,0.546,1,0.7,0.3,0
2017.7,1.316,0.341,1,0.7,0.3,1
2021.7,1.346,0.332,1,0.7,0.3,1
2023.9,1.722,0.492,1,0.7,0.3,1
2026.3,2.048,0.353,1,0.7,0.3,1
2032.5,1.355,0.52,1,0.7,0.3,0
2036.9,4.022,0.402,1,0.7,0.3,0
2038.8,1.404,0.516,2,0.7,0.3,0
2042,2.8,0.337,2,0.7,0.3,0
2043.9,1.396,0.557,2,0.7,0.3,1
2046.1,1.554,0.582,2,0.7,0.3,1
2048.1,1.588,0.461,2,0.7,0.3,0
2050.2,1.502,0.565,2,0.7,0.3,1
2052.5,1.803,0.522,2,0.7,0.3,0
2054.2,1.294,0.389,2,0.7,0.3,0
2055.9,1.381,0.353,2,0.7,0.3,0
2057.9,1.449,0.545,2,0.7,0.3,0
2061.2,2.13,0.358,1,0.7,0.3,1
2064.8,1.098,0.356,1,0.7,0.3,1
2066.9,1.608,0.524,1,0.7,0.3,1
2070.5,1.129,0.324,1,0.7,0.3,1
2072.4,1.574,0.259,1,0.7,0.3,0
2074,1.165,0.454,1,0.7,0.3,1
2075.9,1.422,0.526,1,0.7,0.3,1
2078.1,1.777,0.421,1,0.7,0.3,0
2081,1.37,0.486,1,0.7,0.3,1
2084.4,2.817,0.561,1,0.7,0.3,1
2086.2,1.355,0.438,1,0.7,0.3,1
2088.2,1.566,0.52,1,0.7,0.3,1
2091.9,1.305,0.449,1,0.7,0.3,1
2095.3,1.341,0.285,1,0.7,0.3,0
2097.2,1.317,0.501,1,0.7,0.3,1
2098.7,1.231,0.323,1,0.7,0.3,1
2105,2.169,0.478,1,0.7,0.3,1
2108.9,1.517,0.458,1,0.7,0.3,1
2112.9,1.35,0.503,1,0.7,0.3,1
2115,1.812,0.328,1,0.7,0.3,1
2116.8,1.574,0.234,1,0.7,0.3,1
2120.1,2.762,0.541,1,0.7,0.3,1
2122.2,1.671,0.45,1,0.7,0.3,0
2126.8,1.181,0.479,1,0.7,0.3,1
2129,1.988,0.261,1,0.7,0.3,1
2134.4,1.391,0.433,1,0.7,0.3,0
2136.2,1.355,0.473,1,0.7,0.3,0
2138.2,1.357,0.599,1,0.7,0.3,1
2141.9,1.342,0.55,1,0.7,0.3,0
2143.6,1.361,0.337,1,0.7,0.3,1
2146.2,2.27,0.356,1,0.7,0.3,0
2148.1,1.413,0.427,1,0.7,0.3,0
2150.2,1.827,0.336,1,0.3,0.7,0
2152,1.363,0.467,1,0.3,0.7,0
2154.3,1.794,0.48,1,0.3,0.7,1
2157,2.249,0.479,1,0.3,0.7,0
2158.9,1.572,0.319,1,0.3,0.7,1
2160.9,1.446,0.477,1,0.3,0.7,1
2164.8,1.388,0.532,1,0.3,0.7,0
2166.4,1.124,0.471,1,0.3,0.7,0
2168.1,1.396,0.361,1,0.3,0.7,0
2172,2.593,0.569,2,0.3,0.7,0
2174,1.414,0.563,2,0.3,0.7,0
2175.7,1.377,0.395,2,0.3,0.7,1
2177.6,1.579,0.273,2,0.3,0.7,1
2179.8,1.632,0.577,2,0.3,0.7,1
2183.7,1.284,0.463,2,0.3,0.7,1
2185.7,1.464,0.591,2,0.3,0.7,0
2187.3,1.217,0.326,2,0.3,0.7,1
2189.6,1.898,0.455,2,0.3,0.7,1
2192.2,2.383,0.245,2,0.3,0.7,0
2194.6,1.804,0.555,2,0.3,0.7,0
2198.5,1.363,0.353,1,0.3,0.7,0
2200.8,1.814,0.527,1,0.3,0.7,0
2213.2,11.812,0.565,2,0.3,0.7,0
2222.9,5.535,0.632,2,0.3,0.7,1
2225.5,2.179,0.4,2,0.3,0.7,1
2230,3.984,0.498,2,0.3,0.7,0
2236.2,1.682,0.374,2,0.3,0.7,0
2243.9,7.121,0.56,2,0.3,0.7,0
2246.3,1.804,0.58,1,0.3,0.7,0
2248.2,1.315,0.646,1,0.3,0.7,1
2251.6,3.027,0.36,1,0.3,0.7,0
